all	0	825959	1219869	0.6770883
all	1	64142	1219869	0.0525811
all	2	77865	1219869	0.0638306
all	3	22516	1219869	0.0184577
all	4	19792	1219869	0.0162247
all	5	14844	1219869	0.0121685
all	6	14466	1219869	0.0118587
all	7	12267	1219869	0.0100560
all	8	11670	1219869	0.0095666
all	9	12131	1219869	0.0099445
all	10	10008	1219869	0.0082042
all	11	9011	1219869	0.0073869
all	12	7650	1219869	0.0062712
all	13	8085	1219869	0.0066278
all	14	7248	1219869	0.0059416
all	15	6284	1219869	0.0051514
all	16	6211	1219869	0.0050915
all	17	5139	1219869	0.0042127
all	18	5019	1219869	0.0041144
all	19	4843	1219869	0.0039701
all	20	4206	1219869	0.0034479
all	21	4193	1219869	0.0034373
all	22	3966	1219869	0.0032512
all	23	3277	1219869	0.0026864
all	24	3100	1219869	0.0025413
all	25	3010	1219869	0.0024675
all	26	2740	1219869	0.0022461
all	27	2757	1219869	0.0022601
all	28	2664	1219869	0.0021838
all	29	2215	1219869	0.0018158
all	30	2032	1219869	0.0016658
all	31	1954	1219869	0.0016018
all	32	2062	1219869	0.0016903
all	33	1939	1219869	0.0015895
all	34	1428	1219869	0.0011706
all	35	1484	1219869	0.0012165
all	36	1624	1219869	0.0013313
all	37	1457	1219869	0.0011944
all	38	1233	1219869	0.0010108
all	39	1096	1219869	0.0008985
all	40	1092	1219869	0.0008952
all	41	1110	1219869	0.0009099
all	42	1005	1219869	0.0008239
all	43	1170	1219869	0.0009591
all	44	718	1219869	0.0005886
all	45	777	1219869	0.0006370
all	46	732	1219869	0.0006001
all	47	730	1219869	0.0005984
all	48	653	1219869	0.0005353
all	49	775	1219869	0.0006353
all	50	462	1219869	0.0003787
all	51	642	1219869	0.0005263
all	52	750	1219869	0.0006148
all	53	587	1219869	0.0004812
all	54	625	1219869	0.0005124
all	55	386	1219869	0.0003164
all	56	550	1219869	0.0004509
all	57	537	1219869	0.0004402
all	58	475	1219869	0.0003894
all	59	386	1219869	0.0003164
all	60	296	1219869	0.0002426
all	61	277	1219869	0.0002271
all	62	246	1219869	0.0002017
all	63	317	1219869	0.0002599
all	64	457	1219869	0.0003746
all	65	245	1219869	0.0002008
all	66	207	1219869	0.0001697
all	67	224	1219869	0.0001836
all	68	238	1219869	0.0001951
all	69	250	1219869	0.0002049
all	70	170	1219869	0.0001394
all	71	171	1219869	0.0001402
all	72	168	1219869	0.0001377
all	73	109	1219869	0.0000894
all	74	117	1219869	0.0000959
all	75	178	1219869	0.0001459
