all	0	939361	1219869	0.7700507
all	1	42790	1219869	0.0350775
all	2	51645	1219869	0.0423365
all	3	16098	1219869	0.0131965
all	4	17480	1219869	0.0143294
all	5	12872	1219869	0.0105520
all	6	13233	1219869	0.0108479
all	7	10507	1219869	0.0086132
all	8	11087	1219869	0.0090887
all	9	8521	1219869	0.0069852
all	10	8020	1219869	0.0065745
all	11	6972	1219869	0.0057154
all	12	6896	1219869	0.0056531
all	13	6672	1219869	0.0054694
all	14	5630	1219869	0.0046152
all	15	4339	1219869	0.0035569
all	16	4077	1219869	0.0033422
all	17	4183	1219869	0.0034291
all	18	4571	1219869	0.0037471
all	19	3644	1219869	0.0029872
all	20	2898	1219869	0.0023757
all	21	1992	1219869	0.0016330
all	22	2491	1219869	0.0020420
all	23	2336	1219869	0.0019150
all	24	2391	1219869	0.0019600
all	25	2219	1219869	0.0018190
all	26	1681	1219869	0.0013780
all	27	1433	1219869	0.0011747
all	28	1445	1219869	0.0011846
all	29	1368	1219869	0.0011214
all	30	1280	1219869	0.0010493
all	31	1067	1219869	0.0008747
all	32	1082	1219869	0.0008870
all	33	792	1219869	0.0006493
all	34	659	1219869	0.0005402
all	35	1051	1219869	0.0008616
all	36	805	1219869	0.0006599
all	37	835	1219869	0.0006845
all	38	807	1219869	0.0006615
all	39	487	1219869	0.0003992
all	40	468	1219869	0.0003836
all	41	530	1219869	0.0004345
all	42	604	1219869	0.0004951
all	43	524	1219869	0.0004296
all	44	432	1219869	0.0003541
all	45	435	1219869	0.0003566
all	46	307	1219869	0.0002517
all	47	334	1219869	0.0002738
all	48	314	1219869	0.0002574
all	49	239	1219869	0.0001959
all	50	294	1219869	0.0002410
all	51	160	1219869	0.0001312
all	52	273	1219869	0.0002238
all	53	351	1219869	0.0002877
all	54	212	1219869	0.0001738
all	55	358	1219869	0.0002935
all	56	149	1219869	0.0001221
all	57	210	1219869	0.0001721
all	58	155	1219869	0.0001271
all	59	108	1219869	0.0000885
all	60	108	1219869	0.0000885
all	61	120	1219869	0.0000984
all	62	305	1219869	0.0002500
all	63	56	1219869	0.0000459
all	64	122	1219869	0.0001000
all	65	215	1219869	0.0001762
all	66	131	1219869	0.0001074
all	67	107	1219869	0.0000877
all	68	151	1219869	0.0001238
all	69	101	1219869	0.0000828
all	70	39	1219869	0.0000320
all	71	59	1219869	0.0000484
all	72	88	1219869	0.0000721
all	73	64	1219869	0.0000525
all	74	120	1219869	0.0000984
all	75	100	1219869	0.0000820
all	76	138	1219869	0.0001131
all	77	59	1219869	0.0000484
all	78	73	1219869	0.0000598
all	79	213	1219869	0.0001746
all	80	59	1219869	0.0000484
all	81	97	1219869	0.0000795
all	82	67	1219869	0.0000549
all	83	14	1219869	0.0000115
all	84	47	1219869	0.0000385
all	85	53	1219869	0.0000434
all	86	64	1219869	0.0000525
all	87	30	1219869	0.0000246
all	88	27	1219869	0.0000221
all	89	95	1219869	0.0000779
all	90	34	1219869	0.0000279
all	91	55	1219869	0.0000451
all	92	35	1219869	0.0000287
all	93	11	1219869	0.0000090
all	94	4	1219869	0.0000033
all	95	26	1219869	0.0000213
all	96	43	1219869	0.0000352
all	97	24	1219869	0.0000197
all	98	62	1219869	0.0000508
all	99	58	1219869	0.0000475
all	100	43	1219869	0.0000352
all	101	95	1219869	0.0000779
all	102	35	1219869	0.0000287
all	103	54	1219869	0.0000443
all	104	74	1219869	0.0000607
all	105	32	1219869	0.0000262
all	106	37	1219869	0.0000303
all	107	65	1219869	0.0000533
all	108	12	1219869	0.0000098
all	109	105	1219869	0.0000861
all	110	36	1219869	0.0000295
all	111	38	1219869	0.0000312
all	112	19	1219869	0.0000156
all	113	56	1219869	0.0000459
all	114	111	1219869	0.0000910
all	115	15	1219869	0.0000123
all	116	29	1219869	0.0000238
all	117	54	1219869	0.0000443
all	118	12	1219869	0.0000098
all	119	9	1219869	0.0000074
all	120	40	1219869	0.0000328
all	121	10	1219869	0.0000082
all	122	14	1219869	0.0000115
all	123	34	1219869	0.0000279
all	124	19	1219869	0.0000156
all	125	18	1219869	0.0000148
all	126	28	1219869	0.0000230
all	127	3	1219869	0.0000025
all	128	23	1219869	0.0000189
all	129	50	1219869	0.0000410
all	130	27	1219869	0.0000221
all	131	30	1219869	0.0000246
all	132	14	1219869	0.0000115
all	133	32	1219869	0.0000262
all	134	4	1219869	0.0000033
all	135	13	1219869	0.0000107
all	136	10	1219869	0.0000082
all	137	8	1219869	0.0000066
all	138	58	1219869	0.0000475
all	139	50	1219869	0.0000410
all	140	17	1219869	0.0000139
all	141	32	1219869	0.0000262
all	142	24	1219869	0.0000197
all	143	22	1219869	0.0000180
all	144	12	1219869	0.0000098
all	145	13	1219869	0.0000107
all	146	9	1219869	0.0000074
all	147	4	1219869	0.0000033
all	148	18	1219869	0.0000148
all	149	14	1219869	0.0000115
all	150	15	1219869	0.0000123
all	151	19	1219869	0.0000156
all	152	3	1219869	0.0000025
all	153	8	1219869	0.0000066
all	154	15	1219869	0.0000123
all	155	8	1219869	0.0000066
all	156	1	1219869	0.0000008
all	157	3	1219869	0.0000025
all	158	7	1219869	0.0000057
all	159	11	1219869	0.0000090
all	160	18	1219869	0.0000148
all	161	11	1219869	0.0000090
all	162	1	1219869	0.0000008
all	163	4	1219869	0.0000033
all	164	3	1219869	0.0000025
all	166	9	1219869	0.0000074
all	167	25	1219869	0.0000205
all	168	17	1219869	0.0000139
all	169	8	1219869	0.0000066
all	170	3	1219869	0.0000025
all	171	3	1219869	0.0000025
all	172	5	1219869	0.0000041
all	174	2	1219869	0.0000016
all	175	1	1219869	0.0000008
all	176	3	1219869	0.0000025
all	177	9	1219869	0.0000074
all	178	11	1219869	0.0000090
all	179	3	1219869	0.0000025
all	180	5	1219869	0.0000041
all	181	5	1219869	0.0000041
all	183	7	1219869	0.0000057
all	184	3	1219869	0.0000025
all	185	1	1219869	0.0000008
all	186	7	1219869	0.0000057
all	187	7	1219869	0.0000057
all	188	15	1219869	0.0000123
all	189	7	1219869	0.0000057
all	190	14	1219869	0.0000115
all	191	5	1219869	0.0000041
all	192	3	1219869	0.0000025
all	193	1	1219869	0.0000008
all	194	1	1219869	0.0000008
all	195	6	1219869	0.0000049
all	197	1	1219869	0.0000008
all	198	2	1219869	0.0000016
all	199	6	1219869	0.0000049
all	200	5	1219869	0.0000041
all	201	5	1219869	0.0000041
all	204	2	1219869	0.0000016
all	205	6	1219869	0.0000049
all	206	2	1219869	0.0000016
all	209	1	1219869	0.0000008
all	210	2	1219869	0.0000016
all	212	1	1219869	0.0000008
all	218	1	1219869	0.0000008
all	220	1	1219869	0.0000008
all	222	4	1219869	0.0000033
all	223	4	1219869	0.0000033
all	224	8	1219869	0.0000066
all	225	1	1219869	0.0000008
all	226	10	1219869	0.0000082
all	227	17	1219869	0.0000139
all	228	6	1219869	0.0000049
all	229	10	1219869	0.0000082
all	230	9	1219869	0.0000074
all	231	7	1219869	0.0000057
all	232	1	1219869	0.0000008
all	233	9	1219869	0.0000074
all	234	1	1219869	0.0000008
all	235	6	1219869	0.0000049
all	237	5	1219869	0.0000041
all	238	4	1219869	0.0000033
all	240	1	1219869	0.0000008
all	244	1	1219869	0.0000008
all	245	1	1219869	0.0000008
all	250	16	1219869	0.0000131
all	251	1	1219869	0.0000008
all	252	17	1219869	0.0000139
all	253	4	1219869	0.0000033
all	254	6	1219869	0.0000049
all	255	11	1219869	0.0000090
all	256	2	1219869	0.0000016
all	257	2	1219869	0.0000016
all	259	8	1219869	0.0000066
all	261	1	1219869	0.0000008
all	262	1	1219869	0.0000008
all	263	3	1219869	0.0000025
all	264	1	1219869	0.0000008
all	267	2	1219869	0.0000016
all	268	2	1219869	0.0000016
all	269	5	1219869	0.0000041
all	270	1	1219869	0.0000008
all	271	1	1219869	0.0000008
all	272	1	1219869	0.0000008
all	273	10	1219869	0.0000082
all	274	2	1219869	0.0000016
all	276	3	1219869	0.0000025
all	277	3	1219869	0.0000025
all	278	1	1219869	0.0000008
all	279	6	1219869	0.0000049
all	280	1	1219869	0.0000008
all	281	6	1219869	0.0000049
all	282	1	1219869	0.0000008
all	283	5	1219869	0.0000041
all	284	10	1219869	0.0000082
all	285	19	1219869	0.0000156
all	286	3	1219869	0.0000025
all	287	8	1219869	0.0000066
all	288	4	1219869	0.0000033
all	289	3	1219869	0.0000025
all	290	3	1219869	0.0000025
all	291	9	1219869	0.0000074
all	292	5	1219869	0.0000041
all	293	4	1219869	0.0000033
all	294	1	1219869	0.0000008
all	295	1	1219869	0.0000008
all	296	5	1219869	0.0000041
all	297	13	1219869	0.0000107
all	298	8	1219869	0.0000066
all	299	16	1219869	0.0000131
all	300	6	1219869	0.0000049
all	301	1	1219869	0.0000008
all	303	5	1219869	0.0000041
all	304	2	1219869	0.0000016
all	305	8	1219869	0.0000066
all	306	2	1219869	0.0000016
all	308	3	1219869	0.0000025
all	309	8	1219869	0.0000066
all	310	1	1219869	0.0000008
all	311	1	1219869	0.0000008
all	314	1	1219869	0.0000008
all	316	3	1219869	0.0000025
all	318	6	1219869	0.0000049
all	319	4	1219869	0.0000033
all	369	1	1219869	0.0000008
all	373	2	1219869	0.0000016
all	376	4	1219869	0.0000033
all	380	2	1219869	0.0000016
all	381	4	1219869	0.0000033
all	389	2	1219869	0.0000016
all	425	1	1219869	0.0000008
all	438	8	1219869	0.0000066
all	476	3	1219869	0.0000025
all	490	1	1219869	0.0000008
all	493	4	1219869	0.0000033
all	495	1	1219869	0.0000008
all	583	1	1219869	0.0000008
all	584	4	1219869	0.0000033
all	585	7	1219869	0.0000057
all	586	4	1219869	0.0000033
all	587	2	1219869	0.0000016
all	663	10	1219869	0.0000082
all	716	2	1219869	0.0000016
all	717	1	1219869	0.0000008
all	718	1	1219869	0.0000008
all	720	1	1219869	0.0000008
all	727	1	1219869	0.0000008
all	732	1	1219869	0.0000008
all	735	1	1219869	0.0000008
all	737	1	1219869	0.0000008
all	745	3	1219869	0.0000025
all	750	10	1219869	0.0000082
all	751	12	1219869	0.0000098
all	752	1	1219869	0.0000008
all	753	1	1219869	0.0000008
all	755	1	1219869	0.0000008
all	756	1	1219869	0.0000008
all	757	1	1219869	0.0000008
all	758	1	1219869	0.0000008
