all	0	879579	1219869	0.7210438
all	1	44412	1219869	0.0364072
all	2	45899	1219869	0.0376262
all	3	16300	1219869	0.0133621
all	4	16129	1219869	0.0132219
all	5	13537	1219869	0.0110971
all	6	12024	1219869	0.0098568
all	7	12756	1219869	0.0104569
all	8	11963	1219869	0.0098068
all	9	10852	1219869	0.0088960
all	10	10260	1219869	0.0084107
all	11	8497	1219869	0.0069655
all	12	8320	1219869	0.0068204
all	13	6919	1219869	0.0056719
all	14	6152	1219869	0.0050432
all	15	6435	1219869	0.0052752
all	16	5870	1219869	0.0048120
all	17	5381	1219869	0.0044111
all	18	4883	1219869	0.0040029
all	19	4551	1219869	0.0037307
all	20	4180	1219869	0.0034266
all	21	4553	1219869	0.0037324
all	22	3554	1219869	0.0029134
all	23	3855	1219869	0.0031602
all	24	3991	1219869	0.0032717
all	25	3185	1219869	0.0026109
all	26	3418	1219869	0.0028019
all	27	2933	1219869	0.0024044
all	28	3679	1219869	0.0030159
all	29	2785	1219869	0.0022830
all	30	2601	1219869	0.0021322
all	31	2938	1219869	0.0024085
all	32	2321	1219869	0.0019027
all	33	2342	1219869	0.0019199
all	34	1936	1219869	0.0015871
all	35	1979	1219869	0.0016223
all	36	1551	1219869	0.0012714
all	37	1747	1219869	0.0014321
all	38	1890	1219869	0.0015493
all	39	1332	1219869	0.0010919
all	40	1266	1219869	0.0010378
all	41	1565	1219869	0.0012829
all	42	1508	1219869	0.0012362
all	43	1078	1219869	0.0008837
all	44	787	1219869	0.0006452
all	45	986	1219869	0.0008083
all	46	852	1219869	0.0006984
all	47	716	1219869	0.0005869
all	48	879	1219869	0.0007206
all	49	710	1219869	0.0005820
all	50	663	1219869	0.0005435
all	51	649	1219869	0.0005320
all	52	630	1219869	0.0005164
all	53	787	1219869	0.0006452
all	54	468	1219869	0.0003836
all	55	648	1219869	0.0005312
all	56	544	1219869	0.0004459
all	57	651	1219869	0.0005337
all	58	656	1219869	0.0005378
all	59	341	1219869	0.0002795
all	60	384	1219869	0.0003148
all	61	489	1219869	0.0004009
all	62	407	1219869	0.0003336
all	63	351	1219869	0.0002877
all	64	294	1219869	0.0002410
all	65	351	1219869	0.0002877
all	66	522	1219869	0.0004279
all	67	304	1219869	0.0002492
all	68	403	1219869	0.0003304
all	69	258	1219869	0.0002115
all	70	221	1219869	0.0001812
all	71	288	1219869	0.0002361
all	72	217	1219869	0.0001779
all	73	283	1219869	0.0002320
all	74	252	1219869	0.0002066
all	75	262	1219869	0.0002148
all	76	289	1219869	0.0002369
all	77	249	1219869	0.0002041
all	78	278	1219869	0.0002279
