all	0	815165	1219869	0.6682398
all	1	56757	1219869	0.0465271
all	2	79022	1219869	0.0647791
all	3	21874	1219869	0.0179314
all	4	18500	1219869	0.0151656
all	5	14623	1219869	0.0119874
all	6	14631	1219869	0.0119939
all	7	12009	1219869	0.0098445
all	8	11190	1219869	0.0091731
all	9	10373	1219869	0.0085034
all	10	10339	1219869	0.0084755
all	11	10051	1219869	0.0082394
all	12	8302	1219869	0.0068056
all	13	8081	1219869	0.0066245
all	14	8108	1219869	0.0066466
all	15	6952	1219869	0.0056990
all	16	6768	1219869	0.0055481
all	17	5850	1219869	0.0047956
all	18	5974	1219869	0.0048972
all	19	5157	1219869	0.0042275
all	20	4681	1219869	0.0038373
all	21	4232	1219869	0.0034692
all	22	4583	1219869	0.0037570
all	23	4168	1219869	0.0034168
all	24	3621	1219869	0.0029684
all	25	3001	1219869	0.0024601
all	26	2922	1219869	0.0023953
all	27	3110	1219869	0.0025495
all	28	2970	1219869	0.0024347
all	29	2570	1219869	0.0021068
all	30	2875	1219869	0.0023568
all	31	2388	1219869	0.0019576
all	32	2283	1219869	0.0018715
all	33	2252	1219869	0.0018461
all	34	2464	1219869	0.0020199
all	35	1710	1219869	0.0014018
all	36	2314	1219869	0.0018969
all	37	1937	1219869	0.0015879
all	38	1325	1219869	0.0010862
all	39	1527	1219869	0.0012518
all	40	1435	1219869	0.0011764
all	41	1199	1219869	0.0009829
all	42	1367	1219869	0.0011206
all	43	1287	1219869	0.0010550
all	44	1012	1219869	0.0008296
all	45	882	1219869	0.0007230
all	46	1006	1219869	0.0008247
all	47	921	1219869	0.0007550
all	48	1196	1219869	0.0009804
all	49	831	1219869	0.0006812
all	50	780	1219869	0.0006394
all	51	815	1219869	0.0006681
all	52	671	1219869	0.0005501
all	53	684	1219869	0.0005607
all	54	649	1219869	0.0005320
all	55	595	1219869	0.0004878
all	56	439	1219869	0.0003599
all	57	550	1219869	0.0004509
all	58	350	1219869	0.0002869
all	59	300	1219869	0.0002459
all	60	405	1219869	0.0003320
all	61	607	1219869	0.0004976
all	62	464	1219869	0.0003804
all	63	421	1219869	0.0003451
all	64	495	1219869	0.0004058
all	65	265	1219869	0.0002172
all	66	393	1219869	0.0003222
all	67	256	1219869	0.0002099
all	68	453	1219869	0.0003714
all	69	285	1219869	0.0002336
all	70	288	1219869	0.0002361
all	71	353	1219869	0.0002894
all	72	409	1219869	0.0003353
all	73	211	1219869	0.0001730
all	74	253	1219869	0.0002074
all	75	190	1219869	0.0001558
all	76	239	1219869	0.0001959
all	77	335	1219869	0.0002746
all	78	229	1219869	0.0001877
all	79	314	1219869	0.0002574
all	80	226	1219869	0.0001853
all	81	209	1219869	0.0001713
all	82	166	1219869	0.0001361
all	83	148	1219869	0.0001213
all	84	124	1219869	0.0001017
all	85	141	1219869	0.0001156
all	86	90	1219869	0.0000738
all	87	176	1219869	0.0001443
all	88	136	1219869	0.0001115
all	89	172	1219869	0.0001410
all	90	201	1219869	0.0001648
all	91	180	1219869	0.0001476
all	92	103	1219869	0.0000844
all	93	97	1219869	0.0000795
all	94	129	1219869	0.0001057
all	95	169	1219869	0.0001385
all	96	222	1219869	0.0001820
all	97	204	1219869	0.0001672
all	98	35	1219869	0.0000287
all	99	60	1219869	0.0000492
all	100	194	1219869	0.0001590
all	101	78	1219869	0.0000639
all	102	111	1219869	0.0000910
all	103	136	1219869	0.0001115
all	104	166	1219869	0.0001361
all	105	110	1219869	0.0000902
all	106	119	1219869	0.0000976
all	107	50	1219869	0.0000410
all	108	114	1219869	0.0000935
all	109	58	1219869	0.0000475
all	110	62	1219869	0.0000508
all	111	62	1219869	0.0000508
all	112	83	1219869	0.0000680
all	113	176	1219869	0.0001443
all	114	62	1219869	0.0000508
all	115	44	1219869	0.0000361
all	116	69	1219869	0.0000566
all	117	72	1219869	0.0000590
all	118	36	1219869	0.0000295
all	119	45	1219869	0.0000369
all	120	67	1219869	0.0000549
all	121	71	1219869	0.0000582
all	122	91	1219869	0.0000746
all	123	38	1219869	0.0000312
all	124	21	1219869	0.0000172
all	125	42	1219869	0.0000344
all	126	82	1219869	0.0000672
all	127	44	1219869	0.0000361
all	128	43	1219869	0.0000352
all	129	32	1219869	0.0000262
all	130	33	1219869	0.0000271
all	131	49	1219869	0.0000402
all	132	58	1219869	0.0000475
all	133	118	1219869	0.0000967
all	134	66	1219869	0.0000541
all	135	49	1219869	0.0000402
all	136	67	1219869	0.0000549
all	137	65	1219869	0.0000533
all	138	66	1219869	0.0000541
all	139	85	1219869	0.0000697
all	140	67	1219869	0.0000549
all	141	67	1219869	0.0000549
all	142	44	1219869	0.0000361
all	143	13	1219869	0.0000107
all	144	40	1219869	0.0000328
all	145	41	1219869	0.0000336
all	146	54	1219869	0.0000443
all	147	74	1219869	0.0000607
all	148	36	1219869	0.0000295
