all	0	934631	1219869	0.7661732
all	1	72657	1219869	0.0595613
all	2	98265	1219869	0.0805537
all	3	19768	1219869	0.0162050
all	4	19425	1219869	0.0159238
all	5	10936	1219869	0.0089649
all	6	11790	1219869	0.0096650
all	7	8491	1219869	0.0069606
all	8	7796	1219869	0.0063909
all	9	6079	1219869	0.0049833
all	10	5850	1219869	0.0047956
all	11	3730	1219869	0.0030577
all	12	3566	1219869	0.0029233
all	13	2068	1219869	0.0016953
all	14	1742	1219869	0.0014280
all	15	1656	1219869	0.0013575
all	16	1603	1219869	0.0013141
all	17	1719	1219869	0.0014092
all	18	889	1219869	0.0007288
all	19	857	1219869	0.0007025
all	20	746	1219869	0.0006115
all	21	563	1219869	0.0004615
all	22	519	1219869	0.0004255
all	23	475	1219869	0.0003894
all	24	276	1219869	0.0002263
all	25	219	1219869	0.0001795
all	26	294	1219869	0.0002410
all	27	335	1219869	0.0002746
all	28	91	1219869	0.0000746
all	29	102	1219869	0.0000836
all	30	48	1219869	0.0000393
all	31	95	1219869	0.0000779
all	32	11	1219869	0.0000090
all	33	193	1219869	0.0001582
all	34	23	1219869	0.0000189
all	35	79	1219869	0.0000648
all	36	42	1219869	0.0000344
all	37	61	1219869	0.0000500
all	38	106	1219869	0.0000869
all	39	74	1219869	0.0000607
all	40	116	1219869	0.0000951
all	41	125	1219869	0.0001025
all	42	121	1219869	0.0000992
all	43	78	1219869	0.0000639
all	44	44	1219869	0.0000361
all	45	74	1219869	0.0000607
all	46	115	1219869	0.0000943
all	47	29	1219869	0.0000238
all	48	92	1219869	0.0000754
all	49	127	1219869	0.0001041
all	50	13	1219869	0.0000107
all	51	55	1219869	0.0000451
all	52	8	1219869	0.0000066
all	53	11	1219869	0.0000090
all	54	27	1219869	0.0000221
all	55	59	1219869	0.0000484
all	56	98	1219869	0.0000803
all	57	12	1219869	0.0000098
all	58	16	1219869	0.0000131
all	59	17	1219869	0.0000139
all	60	13	1219869	0.0000107
all	61	17	1219869	0.0000139
all	62	5	1219869	0.0000041
all	63	13	1219869	0.0000107
all	64	60	1219869	0.0000492
all	65	16	1219869	0.0000131
all	66	1	1219869	0.0000008
all	67	11	1219869	0.0000090
all	68	16	1219869	0.0000131
all	69	7	1219869	0.0000057
all	70	6	1219869	0.0000049
all	72	1	1219869	0.0000008
all	74	2	1219869	0.0000016
all	75	5	1219869	0.0000041
all	76	20	1219869	0.0000164
all	77	27	1219869	0.0000221
all	78	40	1219869	0.0000328
all	79	28	1219869	0.0000230
all	80	79	1219869	0.0000648
all	82	7	1219869	0.0000057
all	88	1	1219869	0.0000008
all	89	2	1219869	0.0000016
all	91	3	1219869	0.0000025
all	92	7	1219869	0.0000057
all	93	116	1219869	0.0000951
all	94	1	1219869	0.0000008
all	95	32	1219869	0.0000262
all	96	37	1219869	0.0000303
all	97	25	1219869	0.0000205
all	98	13	1219869	0.0000107
all	99	16	1219869	0.0000131
all	100	6	1219869	0.0000049
all	101	10	1219869	0.0000082
all	102	4	1219869	0.0000033
all	103	11	1219869	0.0000090
all	104	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	106	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	111	3	1219869	0.0000025
all	112	4	1219869	0.0000033
all	113	4	1219869	0.0000033
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	133	3	1219869	0.0000025
all	134	6	1219869	0.0000049
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	163	2	1219869	0.0000016
all	164	1	1219869	0.0000008
all	166	26	1219869	0.0000213
all	167	13	1219869	0.0000107
all	169	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	179	19	1219869	0.0000156
