all	0	866687	1219869	0.7104754
all	1	40617	1219869	0.0332962
all	2	53070	1219869	0.0435047
all	3	16056	1219869	0.0131621
all	4	16574	1219869	0.0135867
all	5	13482	1219869	0.0110520
all	6	12447	1219869	0.0102036
all	7	12581	1219869	0.0103134
all	8	10562	1219869	0.0086583
all	9	10849	1219869	0.0088936
all	10	10178	1219869	0.0083435
all	11	9959	1219869	0.0081640
all	12	7719	1219869	0.0063277
all	13	8781	1219869	0.0071983
all	14	7777	1219869	0.0063753
all	15	7083	1219869	0.0058064
all	16	6631	1219869	0.0054358
all	17	5811	1219869	0.0047636
all	18	5569	1219869	0.0045652
all	19	5380	1219869	0.0044103
all	20	5308	1219869	0.0043513
all	21	3971	1219869	0.0032553
all	22	3716	1219869	0.0030462
all	23	4348	1219869	0.0035643
all	24	3605	1219869	0.0029552
all	25	3493	1219869	0.0028634
all	26	3534	1219869	0.0028970
all	27	2890	1219869	0.0023691
all	28	3081	1219869	0.0025257
all	29	2153	1219869	0.0017649
all	30	2308	1219869	0.0018920
all	31	2436	1219869	0.0019969
all	32	2531	1219869	0.0020748
all	33	2357	1219869	0.0019322
all	34	1819	1219869	0.0014911
all	35	1833	1219869	0.0015026
all	36	1877	1219869	0.0015387
all	37	1573	1219869	0.0012895
all	38	1475	1219869	0.0012091
all	39	1558	1219869	0.0012772
all	40	1744	1219869	0.0014297
all	41	1304	1219869	0.0010690
all	42	1274	1219869	0.0010444
all	43	1270	1219869	0.0010411
all	44	1256	1219869	0.0010296
all	45	1012	1219869	0.0008296
all	46	616	1219869	0.0005050
all	47	817	1219869	0.0006697
all	48	988	1219869	0.0008099
all	49	816	1219869	0.0006689
all	50	836	1219869	0.0006853
all	51	589	1219869	0.0004828
all	52	975	1219869	0.0007993
all	53	568	1219869	0.0004656
all	54	750	1219869	0.0006148
all	55	758	1219869	0.0006214
all	56	741	1219869	0.0006074
all	57	525	1219869	0.0004304
all	58	532	1219869	0.0004361
all	59	586	1219869	0.0004804
all	60	475	1219869	0.0003894
all	61	566	1219869	0.0004640
all	62	426	1219869	0.0003492
all	63	392	1219869	0.0003213
all	64	370	1219869	0.0003033
all	65	388	1219869	0.0003181
all	66	447	1219869	0.0003664
all	67	547	1219869	0.0004484
all	68	398	1219869	0.0003263
all	69	337	1219869	0.0002763
all	70	269	1219869	0.0002205
all	71	418	1219869	0.0003427
all	72	319	1219869	0.0002615
all	73	268	1219869	0.0002197
all	74	223	1219869	0.0001828
all	75	245	1219869	0.0002008
all	76	253	1219869	0.0002074
all	77	266	1219869	0.0002181
all	78	324	1219869	0.0002656
all	79	178	1219869	0.0001459
all	80	189	1219869	0.0001549
all	81	245	1219869	0.0002008
all	82	288	1219869	0.0002361
all	83	255	1219869	0.0002090
all	84	126	1219869	0.0001033
all	85	254	1219869	0.0002082
all	86	228	1219869	0.0001869
all	87	194	1219869	0.0001590
all	88	224	1219869	0.0001836
all	89	251	1219869	0.0002058
all	90	120	1219869	0.0000984
all	91	203	1219869	0.0001664
all	92	121	1219869	0.0000992
all	93	151	1219869	0.0001238
all	94	203	1219869	0.0001664
all	95	116	1219869	0.0000951
all	96	182	1219869	0.0001492
all	97	123	1219869	0.0001008
all	98	106	1219869	0.0000869
all	99	133	1219869	0.0001090
all	100	200	1219869	0.0001640
all	101	96	1219869	0.0000787
all	102	87	1219869	0.0000713
all	103	202	1219869	0.0001656
all	104	82	1219869	0.0000672
all	105	145	1219869	0.0001189
all	106	154	1219869	0.0001262
all	107	240	1219869	0.0001967
all	108	173	1219869	0.0001418
all	109	102	1219869	0.0000836
all	110	129	1219869	0.0001057
all	111	94	1219869	0.0000771
all	112	109	1219869	0.0000894
all	113	110	1219869	0.0000902
all	114	72	1219869	0.0000590
all	115	91	1219869	0.0000746
all	116	87	1219869	0.0000713
all	117	95	1219869	0.0000779
all	118	69	1219869	0.0000566
all	119	86	1219869	0.0000705
all	120	125	1219869	0.0001025
all	121	52	1219869	0.0000426
all	122	86	1219869	0.0000705
all	123	56	1219869	0.0000459
all	124	86	1219869	0.0000705
all	125	49	1219869	0.0000402
all	126	92	1219869	0.0000754
all	127	69	1219869	0.0000566
all	128	97	1219869	0.0000795
all	129	23	1219869	0.0000189
all	130	76	1219869	0.0000623
all	131	51	1219869	0.0000418
all	132	39	1219869	0.0000320
all	133	42	1219869	0.0000344
all	134	76	1219869	0.0000623
all	135	81	1219869	0.0000664
all	136	60	1219869	0.0000492
all	137	69	1219869	0.0000566
all	138	57	1219869	0.0000467
all	139	28	1219869	0.0000230
all	140	10	1219869	0.0000082
all	141	35	1219869	0.0000287
all	142	88	1219869	0.0000721
all	143	35	1219869	0.0000287
all	144	39	1219869	0.0000320
all	145	17	1219869	0.0000139
all	146	38	1219869	0.0000312
all	147	19	1219869	0.0000156
all	148	23	1219869	0.0000189
all	149	41	1219869	0.0000336
all	150	17	1219869	0.0000139
all	151	41	1219869	0.0000336
all	152	22	1219869	0.0000180
all	153	24	1219869	0.0000197
all	154	31	1219869	0.0000254
all	155	12	1219869	0.0000098
all	156	24	1219869	0.0000197
all	157	48	1219869	0.0000393
all	158	39	1219869	0.0000320
all	159	30	1219869	0.0000246
all	160	46	1219869	0.0000377
all	161	22	1219869	0.0000180
all	162	16	1219869	0.0000131
all	163	43	1219869	0.0000352
all	164	12	1219869	0.0000098
all	165	63	1219869	0.0000516
all	166	80	1219869	0.0000656
all	167	25	1219869	0.0000205
all	168	37	1219869	0.0000303
all	169	18	1219869	0.0000148
all	170	40	1219869	0.0000328
all	171	20	1219869	0.0000164
all	172	8	1219869	0.0000066
all	173	34	1219869	0.0000279
all	174	15	1219869	0.0000123
all	175	34	1219869	0.0000279
all	176	36	1219869	0.0000295
all	177	46	1219869	0.0000377
all	178	14	1219869	0.0000115
all	179	39	1219869	0.0000320
all	180	40	1219869	0.0000328
all	181	59	1219869	0.0000484
all	182	21	1219869	0.0000172
all	183	15	1219869	0.0000123
all	184	20	1219869	0.0000164
all	185	39	1219869	0.0000320
all	186	23	1219869	0.0000189
all	187	69	1219869	0.0000566
all	188	21	1219869	0.0000172
all	189	13	1219869	0.0000107
all	190	25	1219869	0.0000205
all	191	6	1219869	0.0000049
all	192	19	1219869	0.0000156
all	193	70	1219869	0.0000574
all	194	33	1219869	0.0000271
all	195	24	1219869	0.0000197
all	196	23	1219869	0.0000189
all	197	21	1219869	0.0000172
all	198	16	1219869	0.0000131
all	199	18	1219869	0.0000148
all	200	26	1219869	0.0000213
all	201	10	1219869	0.0000082
all	202	31	1219869	0.0000254
all	203	17	1219869	0.0000139
all	204	18	1219869	0.0000148
all	205	13	1219869	0.0000107
all	206	9	1219869	0.0000074
all	207	8	1219869	0.0000066
all	208	15	1219869	0.0000123
all	209	21	1219869	0.0000172
all	210	23	1219869	0.0000189
all	211	25	1219869	0.0000205
all	212	30	1219869	0.0000246
all	213	9	1219869	0.0000074
all	214	7	1219869	0.0000057
all	215	7	1219869	0.0000057
all	216	5	1219869	0.0000041
all	217	1	1219869	0.0000008
all	218	24	1219869	0.0000197
all	219	10	1219869	0.0000082
all	220	10	1219869	0.0000082
all	221	8	1219869	0.0000066
all	222	28	1219869	0.0000230
all	223	5	1219869	0.0000041
all	224	1	1219869	0.0000008
