all	0	1043935	1219869	0.8557763
all	1	62879	1219869	0.0515457
all	2	76465	1219869	0.0626830
all	3	11043	1219869	0.0090526
all	4	8744	1219869	0.0071680
all	5	3285	1219869	0.0026929
all	6	2490	1219869	0.0020412
all	7	1499	1219869	0.0012288
all	8	1545	1219869	0.0012665
all	9	1653	1219869	0.0013551
all	10	1235	1219869	0.0010124
all	11	806	1219869	0.0006607
all	12	901	1219869	0.0007386
all	13	269	1219869	0.0002205
all	14	724	1219869	0.0005935
all	15	105	1219869	0.0000861
all	16	173	1219869	0.0001418
all	17	290	1219869	0.0002377
all	18	148	1219869	0.0001213
all	19	145	1219869	0.0001189
all	20	148	1219869	0.0001213
all	21	112	1219869	0.0000918
all	22	297	1219869	0.0002435
all	23	58	1219869	0.0000475
all	24	84	1219869	0.0000689
all	25	26	1219869	0.0000213
all	26	83	1219869	0.0000680
all	27	19	1219869	0.0000156
all	28	23	1219869	0.0000189
all	29	39	1219869	0.0000320
all	30	50	1219869	0.0000410
all	31	63	1219869	0.0000516
all	33	104	1219869	0.0000853
all	34	14	1219869	0.0000115
all	35	60	1219869	0.0000492
all	36	58	1219869	0.0000475
all	37	18	1219869	0.0000148
all	38	14	1219869	0.0000115
all	39	86	1219869	0.0000705
all	40	2	1219869	0.0000016
all	41	73	1219869	0.0000598
all	43	1	1219869	0.0000008
all	44	11	1219869	0.0000090
all	45	13	1219869	0.0000107
all	46	2	1219869	0.0000016
all	47	65	1219869	0.0000533
all	48	12	1219869	0.0000098
