all	0	257449	1219869	0.2110464
all	1	38998	1219869	0.0319690
all	2	60678	1219869	0.0497414
all	3	39041	1219869	0.0320043
all	4	45850	1219869	0.0375860
all	5	39061	1219869	0.0320207
all	6	42598	1219869	0.0349201
all	7	37732	1219869	0.0309312
all	8	39538	1219869	0.0324117
all	9	35874	1219869	0.0294081
all	10	36542	1219869	0.0299557
all	11	31190	1219869	0.0255683
all	12	32582	1219869	0.0267094
all	13	29314	1219869	0.0240304
all	14	29721	1219869	0.0243641
all	15	26375	1219869	0.0216212
all	16	26473	1219869	0.0217015
all	17	22753	1219869	0.0186520
all	18	22039	1219869	0.0180667
all	19	20736	1219869	0.0169985
all	20	19151	1219869	0.0156992
all	21	17007	1219869	0.0139417
all	22	17071	1219869	0.0139941
all	23	16102	1219869	0.0131998
all	24	15666	1219869	0.0128424
all	25	14511	1219869	0.0118955
all	26	12457	1219869	0.0102118
all	27	12089	1219869	0.0099101
all	28	10195	1219869	0.0083575
all	29	9594	1219869	0.0078648
all	30	9208	1219869	0.0075484
all	31	9757	1219869	0.0079984
all	32	8866	1219869	0.0072680
all	33	7974	1219869	0.0065368
all	34	6612	1219869	0.0054203
all	35	7005	1219869	0.0057424
all	36	6688	1219869	0.0054826
all	37	5661	1219869	0.0046407
all	38	5581	1219869	0.0045751
all	39	5317	1219869	0.0043587
all	40	4487	1219869	0.0036783
all	41	4579	1219869	0.0037537
all	42	4087	1219869	0.0033504
all	43	3781	1219869	0.0030995
all	44	3255	1219869	0.0026683
all	45	3075	1219869	0.0025208
all	46	2909	1219869	0.0023847
all	47	2890	1219869	0.0023691
all	48	2608	1219869	0.0021379
all	49	2584	1219869	0.0021183
all	50	2167	1219869	0.0017764
all	51	1909	1219869	0.0015649
all	52	1872	1219869	0.0015346
all	53	1868	1219869	0.0015313
all	54	1706	1219869	0.0013985
all	55	1780	1219869	0.0014592
all	56	1461	1219869	0.0011977
all	57	1087	1219869	0.0008911
all	58	1400	1219869	0.0011477
all	59	1387	1219869	0.0011370
all	60	933	1219869	0.0007648
all	61	1205	1219869	0.0009878
all	62	1195	1219869	0.0009796
all	63	1116	1219869	0.0009149
all	64	1073	1219869	0.0008796
all	65	991	1219869	0.0008124
all	66	905	1219869	0.0007419
all	67	950	1219869	0.0007788
all	68	1015	1219869	0.0008321
all	69	623	1219869	0.0005107
all	70	945	1219869	0.0007747
all	71	799	1219869	0.0006550
all	72	849	1219869	0.0006960
all	73	464	1219869	0.0003804
all	74	519	1219869	0.0004255
all	75	513	1219869	0.0004205
all	76	640	1219869	0.0005246
all	77	497	1219869	0.0004074
all	78	686	1219869	0.0005624
all	79	707	1219869	0.0005796
all	80	448	1219869	0.0003673
all	81	610	1219869	0.0005001
all	82	405	1219869	0.0003320
all	83	401	1219869	0.0003287
all	84	365	1219869	0.0002992
all	85	440	1219869	0.0003607
all	86	435	1219869	0.0003566
all	87	430	1219869	0.0003525
all	88	444	1219869	0.0003640
all	89	532	1219869	0.0004361
all	90	442	1219869	0.0003623
all	91	397	1219869	0.0003254
all	92	396	1219869	0.0003246
all	93	483	1219869	0.0003959
all	94	342	1219869	0.0002804
all	95	422	1219869	0.0003459
all	96	519	1219869	0.0004255
all	97	326	1219869	0.0002672
all	98	395	1219869	0.0003238
all	99	471	1219869	0.0003861
all	100	297	1219869	0.0002435
all	101	285	1219869	0.0002336
all	102	228	1219869	0.0001869
all	103	156	1219869	0.0001279
all	104	145	1219869	0.0001189
all	105	202	1219869	0.0001656
all	106	196	1219869	0.0001607
all	107	357	1219869	0.0002927
all	108	240	1219869	0.0001967
all	109	203	1219869	0.0001664
all	110	130	1219869	0.0001066
all	111	171	1219869	0.0001402
all	112	249	1219869	0.0002041
all	113	97	1219869	0.0000795
all	114	145	1219869	0.0001189
all	115	116	1219869	0.0000951
all	116	213	1219869	0.0001746
all	117	185	1219869	0.0001517
all	118	194	1219869	0.0001590
all	119	249	1219869	0.0002041
all	120	194	1219869	0.0001590
all	121	204	1219869	0.0001672
all	122	187	1219869	0.0001533
all	123	131	1219869	0.0001074
all	124	142	1219869	0.0001164
all	125	90	1219869	0.0000738
all	126	102	1219869	0.0000836
all	127	96	1219869	0.0000787
all	128	82	1219869	0.0000672
all	129	148	1219869	0.0001213
all	130	99	1219869	0.0000812
all	131	51	1219869	0.0000418
all	132	57	1219869	0.0000467
all	133	71	1219869	0.0000582
all	134	32	1219869	0.0000262
all	135	62	1219869	0.0000508
all	136	151	1219869	0.0001238
all	137	66	1219869	0.0000541
all	138	74	1219869	0.0000607
all	139	133	1219869	0.0001090
all	140	65	1219869	0.0000533
all	141	90	1219869	0.0000738
all	142	83	1219869	0.0000680
all	143	74	1219869	0.0000607
all	144	168	1219869	0.0001377
all	145	96	1219869	0.0000787
all	146	44	1219869	0.0000361
all	147	73	1219869	0.0000598
all	148	75	1219869	0.0000615
all	149	90	1219869	0.0000738
all	150	157	1219869	0.0001287
all	151	54	1219869	0.0000443
all	152	155	1219869	0.0001271
all	153	113	1219869	0.0000926
all	154	55	1219869	0.0000451
all	155	100	1219869	0.0000820
all	156	91	1219869	0.0000746
all	157	82	1219869	0.0000672
all	158	95	1219869	0.0000779
all	159	39	1219869	0.0000320
all	160	33	1219869	0.0000271
all	161	31	1219869	0.0000254
all	162	53	1219869	0.0000434
all	163	31	1219869	0.0000254
all	164	55	1219869	0.0000451
all	165	61	1219869	0.0000500
all	166	24	1219869	0.0000197
all	167	14	1219869	0.0000115
all	168	36	1219869	0.0000295
all	169	90	1219869	0.0000738
all	170	44	1219869	0.0000361
all	171	42	1219869	0.0000344
all	172	36	1219869	0.0000295
all	173	47	1219869	0.0000385
all	174	35	1219869	0.0000287
all	175	25	1219869	0.0000205
all	176	55	1219869	0.0000451
all	177	65	1219869	0.0000533
all	178	27	1219869	0.0000221
all	179	17	1219869	0.0000139
all	180	46	1219869	0.0000377
all	181	42	1219869	0.0000344
all	182	24	1219869	0.0000197
all	183	11	1219869	0.0000090
all	184	14	1219869	0.0000115
all	185	37	1219869	0.0000303
all	186	30	1219869	0.0000246
all	187	36	1219869	0.0000295
all	188	47	1219869	0.0000385
all	189	52	1219869	0.0000426
all	190	60	1219869	0.0000492
all	191	32	1219869	0.0000262
all	192	21	1219869	0.0000172
all	193	41	1219869	0.0000336
all	194	11	1219869	0.0000090
all	195	15	1219869	0.0000123
all	196	12	1219869	0.0000098
all	197	22	1219869	0.0000180
all	198	18	1219869	0.0000148
all	199	48	1219869	0.0000393
all	200	19	1219869	0.0000156
all	201	41	1219869	0.0000336
all	202	15	1219869	0.0000123
all	203	23	1219869	0.0000189
all	204	10	1219869	0.0000082
all	205	37	1219869	0.0000303
all	206	25	1219869	0.0000205
all	207	36	1219869	0.0000295
all	208	57	1219869	0.0000467
all	209	22	1219869	0.0000180
all	210	23	1219869	0.0000189
all	211	45	1219869	0.0000369
all	212	34	1219869	0.0000279
all	213	24	1219869	0.0000197
all	214	10	1219869	0.0000082
all	215	9	1219869	0.0000074
all	216	60	1219869	0.0000492
all	217	25	1219869	0.0000205
all	218	12	1219869	0.0000098
all	219	12	1219869	0.0000098
all	220	57	1219869	0.0000467
all	221	20	1219869	0.0000164
all	222	6	1219869	0.0000049
all	223	13	1219869	0.0000107
