all	0	893682	1219869	0.7326049
all	1	57461	1219869	0.0471042
all	2	72843	1219869	0.0597138
all	3	19049	1219869	0.0156156
all	4	19368	1219869	0.0158771
all	5	13951	1219869	0.0114365
all	6	15274	1219869	0.0125210
all	7	12897	1219869	0.0105724
all	8	10667	1219869	0.0087444
all	9	10284	1219869	0.0084304
all	10	7494	1219869	0.0061433
all	11	6327	1219869	0.0051866
all	12	7590	1219869	0.0062220
all	13	5482	1219869	0.0044939
all	14	5464	1219869	0.0044792
all	15	4854	1219869	0.0039791
all	16	4272	1219869	0.0035020
all	17	4166	1219869	0.0034151
all	18	4101	1219869	0.0033618
all	19	3520	1219869	0.0028856
all	20	2789	1219869	0.0022863
all	21	3006	1219869	0.0024642
all	22	2587	1219869	0.0021207
all	23	2535	1219869	0.0020781
all	24	2271	1219869	0.0018617
all	25	1565	1219869	0.0012829
all	26	1133	1219869	0.0009288
all	27	1405	1219869	0.0011518
all	28	1354	1219869	0.0011100
all	29	1163	1219869	0.0009534
all	30	1129	1219869	0.0009255
all	31	1065	1219869	0.0008730
all	32	882	1219869	0.0007230
all	33	902	1219869	0.0007394
all	34	1027	1219869	0.0008419
all	35	683	1219869	0.0005599
all	36	741	1219869	0.0006074
all	37	665	1219869	0.0005451
all	38	498	1219869	0.0004082
all	39	726	1219869	0.0005951
all	40	565	1219869	0.0004632
all	41	585	1219869	0.0004796
all	42	363	1219869	0.0002976
all	43	528	1219869	0.0004328
all	44	441	1219869	0.0003615
all	45	357	1219869	0.0002927
all	46	354	1219869	0.0002902
all	47	424	1219869	0.0003476
all	48	292	1219869	0.0002394
all	49	177	1219869	0.0001451
all	50	320	1219869	0.0002623
all	51	442	1219869	0.0003623
all	52	360	1219869	0.0002951
all	53	244	1219869	0.0002000
all	54	159	1219869	0.0001303
all	55	265	1219869	0.0002172
all	56	308	1219869	0.0002525
all	57	191	1219869	0.0001566
all	58	124	1219869	0.0001017
all	59	153	1219869	0.0001254
all	60	120	1219869	0.0000984
all	61	291	1219869	0.0002386
all	62	190	1219869	0.0001558
all	63	83	1219869	0.0000680
all	64	142	1219869	0.0001164
all	65	133	1219869	0.0001090
all	66	171	1219869	0.0001402
all	67	47	1219869	0.0000385
all	68	125	1219869	0.0001025
all	69	94	1219869	0.0000771
all	70	101	1219869	0.0000828
all	71	198	1219869	0.0001623
all	72	164	1219869	0.0001344
all	73	103	1219869	0.0000844
all	74	218	1219869	0.0001787
all	75	133	1219869	0.0001090
all	76	238	1219869	0.0001951
all	77	76	1219869	0.0000623
all	78	131	1219869	0.0001074
all	79	78	1219869	0.0000639
all	80	56	1219869	0.0000459
all	81	120	1219869	0.0000984
all	82	63	1219869	0.0000516
all	83	110	1219869	0.0000902
all	84	38	1219869	0.0000312
all	85	59	1219869	0.0000484
all	86	127	1219869	0.0001041
all	87	88	1219869	0.0000721
all	88	94	1219869	0.0000771
all	89	69	1219869	0.0000566
all	90	27	1219869	0.0000221
all	91	25	1219869	0.0000205
all	92	61	1219869	0.0000500
all	93	108	1219869	0.0000885
all	94	60	1219869	0.0000492
all	95	168	1219869	0.0001377
all	96	69	1219869	0.0000566
all	97	55	1219869	0.0000451
all	98	32	1219869	0.0000262
all	99	85	1219869	0.0000697
all	100	43	1219869	0.0000352
all	101	53	1219869	0.0000434
all	102	24	1219869	0.0000197
all	103	37	1219869	0.0000303
all	104	32	1219869	0.0000262
all	105	17	1219869	0.0000139
all	106	7	1219869	0.0000057
all	107	45	1219869	0.0000369
all	108	45	1219869	0.0000369
all	109	90	1219869	0.0000738
all	110	34	1219869	0.0000279
all	111	31	1219869	0.0000254
all	112	20	1219869	0.0000164
all	113	9	1219869	0.0000074
all	114	7	1219869	0.0000057
all	115	13	1219869	0.0000107
all	116	40	1219869	0.0000328
all	117	43	1219869	0.0000352
all	118	25	1219869	0.0000205
all	119	9	1219869	0.0000074
all	120	23	1219869	0.0000189
all	121	29	1219869	0.0000238
all	122	25	1219869	0.0000205
all	123	24	1219869	0.0000197
all	124	25	1219869	0.0000205
all	125	42	1219869	0.0000344
all	126	8	1219869	0.0000066
all	127	21	1219869	0.0000172
all	128	22	1219869	0.0000180
all	129	74	1219869	0.0000607
all	130	2	1219869	0.0000016
all	131	2	1219869	0.0000016
all	132	5	1219869	0.0000041
all	133	3	1219869	0.0000025
all	134	12	1219869	0.0000098
all	135	33	1219869	0.0000271
all	136	7	1219869	0.0000057
all	137	2	1219869	0.0000016
all	138	11	1219869	0.0000090
all	139	21	1219869	0.0000172
all	140	3	1219869	0.0000025
all	141	6	1219869	0.0000049
all	143	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	145	2	1219869	0.0000016
all	146	9	1219869	0.0000074
all	147	7	1219869	0.0000057
all	148	6	1219869	0.0000049
all	149	3	1219869	0.0000025
all	150	3	1219869	0.0000025
all	151	1	1219869	0.0000008
all	152	4	1219869	0.0000033
all	153	9	1219869	0.0000074
all	154	3	1219869	0.0000025
all	155	3	1219869	0.0000025
all	156	8	1219869	0.0000066
all	157	2	1219869	0.0000016
all	158	20	1219869	0.0000164
all	160	30	1219869	0.0000246
all	161	20	1219869	0.0000164
all	162	8	1219869	0.0000066
all	164	4	1219869	0.0000033
all	165	25	1219869	0.0000205
all	166	2	1219869	0.0000016
all	167	4	1219869	0.0000033
all	169	3	1219869	0.0000025
all	170	20	1219869	0.0000164
all	171	8	1219869	0.0000066
all	172	1	1219869	0.0000008
all	173	3	1219869	0.0000025
all	174	7	1219869	0.0000057
all	175	18	1219869	0.0000148
all	176	1	1219869	0.0000008
all	177	9	1219869	0.0000074
all	178	2	1219869	0.0000016
all	179	7	1219869	0.0000057
all	180	16	1219869	0.0000131
all	181	10	1219869	0.0000082
all	182	9	1219869	0.0000074
all	183	8	1219869	0.0000066
all	184	5	1219869	0.0000041
all	185	20	1219869	0.0000164
all	186	2	1219869	0.0000016
all	187	15	1219869	0.0000123
all	188	3	1219869	0.0000025
all	189	5	1219869	0.0000041
all	190	2	1219869	0.0000016
all	191	1	1219869	0.0000008
all	192	11	1219869	0.0000090
all	193	3	1219869	0.0000025
all	194	1	1219869	0.0000008
all	196	2	1219869	0.0000016
all	197	2	1219869	0.0000016
all	198	2	1219869	0.0000016
all	199	5	1219869	0.0000041
all	200	7	1219869	0.0000057
all	201	5	1219869	0.0000041
all	202	15	1219869	0.0000123
all	204	4	1219869	0.0000033
all	205	3	1219869	0.0000025
all	206	7	1219869	0.0000057
all	207	2	1219869	0.0000016
all	208	6	1219869	0.0000049
all	209	1	1219869	0.0000008
all	210	25	1219869	0.0000205
all	211	2	1219869	0.0000016
all	212	5	1219869	0.0000041
all	213	4	1219869	0.0000033
all	214	5	1219869	0.0000041
all	215	3	1219869	0.0000025
all	216	14	1219869	0.0000115
all	217	24	1219869	0.0000197
all	218	10	1219869	0.0000082
all	219	25	1219869	0.0000205
all	220	54	1219869	0.0000443
all	221	3	1219869	0.0000025
all	222	7	1219869	0.0000057
all	223	12	1219869	0.0000098
all	224	3	1219869	0.0000025
all	225	4	1219869	0.0000033
all	226	4	1219869	0.0000033
all	228	1	1219869	0.0000008
all	229	3	1219869	0.0000025
all	230	12	1219869	0.0000098
all	232	4	1219869	0.0000033
all	233	4	1219869	0.0000033
all	234	3	1219869	0.0000025
all	235	1	1219869	0.0000008
all	236	2	1219869	0.0000016
all	237	3	1219869	0.0000025
all	238	2	1219869	0.0000016
all	240	2	1219869	0.0000016
all	241	7	1219869	0.0000057
all	243	3	1219869	0.0000025
all	244	2	1219869	0.0000016
all	245	1	1219869	0.0000008
all	247	1	1219869	0.0000008
all	248	4	1219869	0.0000033
all	249	7	1219869	0.0000057
all	250	7	1219869	0.0000057
all	251	4	1219869	0.0000033
all	252	1	1219869	0.0000008
all	253	2	1219869	0.0000016
all	255	2	1219869	0.0000016
all	257	10	1219869	0.0000082
all	258	4	1219869	0.0000033
all	259	3	1219869	0.0000025
all	260	2	1219869	0.0000016
all	261	3	1219869	0.0000025
all	262	1	1219869	0.0000008
all	263	2	1219869	0.0000016
all	264	2	1219869	0.0000016
all	265	1	1219869	0.0000008
all	267	1	1219869	0.0000008
all	268	1	1219869	0.0000008
all	269	6	1219869	0.0000049
all	270	2	1219869	0.0000016
all	271	2	1219869	0.0000016
all	272	3	1219869	0.0000025
all	274	4	1219869	0.0000033
all	275	24	1219869	0.0000197
all	277	1	1219869	0.0000008
all	282	1	1219869	0.0000008
all	288	2	1219869	0.0000016
all	294	4	1219869	0.0000033
all	295	2	1219869	0.0000016
all	296	3	1219869	0.0000025
all	298	1	1219869	0.0000008
all	300	1	1219869	0.0000008
all	303	1	1219869	0.0000008
all	311	1	1219869	0.0000008
all	312	3	1219869	0.0000025
all	321	1	1219869	0.0000008
all	325	2	1219869	0.0000016
all	326	1	1219869	0.0000008
all	329	1	1219869	0.0000008
all	332	8	1219869	0.0000066
all	336	1	1219869	0.0000008
all	338	1	1219869	0.0000008
all	339	1	1219869	0.0000008
all	340	1	1219869	0.0000008
all	342	3	1219869	0.0000025
all	343	2	1219869	0.0000016
all	347	23	1219869	0.0000189
all	348	4	1219869	0.0000033
all	349	15	1219869	0.0000123
