all	0	900328	1219869	0.7380530
all	1	71289	1219869	0.0584399
all	2	104850	1219869	0.0859518
all	3	26600	1219869	0.0218056
all	4	25865	1219869	0.0212031
all	5	14347	1219869	0.0117611
all	6	14481	1219869	0.0118709
all	7	10056	1219869	0.0082435
all	8	7482	1219869	0.0061334
all	9	6658	1219869	0.0054580
all	10	6178	1219869	0.0050645
all	11	4649	1219869	0.0038111
all	12	4089	1219869	0.0033520
all	13	3652	1219869	0.0029938
all	14	3331	1219869	0.0027306
all	15	1853	1219869	0.0015190
all	16	2059	1219869	0.0016879
all	17	1341	1219869	0.0010993
all	18	1358	1219869	0.0011132
all	19	1301	1219869	0.0010665
all	20	944	1219869	0.0007739
all	21	876	1219869	0.0007181
all	22	295	1219869	0.0002418
all	23	917	1219869	0.0007517
all	24	377	1219869	0.0003090
all	25	149	1219869	0.0001221
all	26	287	1219869	0.0002353
all	27	187	1219869	0.0001533
all	28	418	1219869	0.0003427
all	29	281	1219869	0.0002304
all	30	203	1219869	0.0001664
all	31	139	1219869	0.0001139
all	32	135	1219869	0.0001107
all	33	115	1219869	0.0000943
all	34	160	1219869	0.0001312
all	35	82	1219869	0.0000672
all	36	221	1219869	0.0001812
all	37	130	1219869	0.0001066
all	38	123	1219869	0.0001008
all	39	71	1219869	0.0000582
all	40	48	1219869	0.0000393
all	41	180	1219869	0.0001476
all	42	45	1219869	0.0000369
all	43	47	1219869	0.0000385
all	44	96	1219869	0.0000787
all	45	26	1219869	0.0000213
all	46	11	1219869	0.0000090
all	48	13	1219869	0.0000107
all	49	58	1219869	0.0000475
all	50	80	1219869	0.0000656
all	51	21	1219869	0.0000172
all	52	93	1219869	0.0000762
all	53	83	1219869	0.0000680
all	54	56	1219869	0.0000459
all	55	29	1219869	0.0000238
all	56	83	1219869	0.0000680
all	57	23	1219869	0.0000189
all	58	2	1219869	0.0000016
all	59	5	1219869	0.0000041
all	60	19	1219869	0.0000156
all	61	15	1219869	0.0000123
all	62	15	1219869	0.0000123
all	63	30	1219869	0.0000246
all	64	13	1219869	0.0000107
all	66	15	1219869	0.0000123
all	67	109	1219869	0.0000894
all	68	13	1219869	0.0000107
all	69	4	1219869	0.0000033
all	70	21	1219869	0.0000172
all	71	38	1219869	0.0000312
all	72	57	1219869	0.0000467
all	73	15	1219869	0.0000123
all	74	22	1219869	0.0000180
all	75	32	1219869	0.0000262
all	77	6	1219869	0.0000049
all	78	2	1219869	0.0000016
all	79	6	1219869	0.0000049
all	80	4	1219869	0.0000033
all	81	16	1219869	0.0000131
all	82	45	1219869	0.0000369
all	83	17	1219869	0.0000139
all	84	61	1219869	0.0000500
all	85	1	1219869	0.0000008
all	86	5	1219869	0.0000041
all	89	11	1219869	0.0000090
all	90	5	1219869	0.0000041
all	91	5	1219869	0.0000041
all	92	1	1219869	0.0000008
all	93	13	1219869	0.0000107
all	94	1	1219869	0.0000008
all	95	131	1219869	0.0001074
all	96	31	1219869	0.0000254
all	97	9	1219869	0.0000074
all	98	16	1219869	0.0000131
all	99	13	1219869	0.0000107
all	105	4	1219869	0.0000033
all	106	1	1219869	0.0000008
all	107	14	1219869	0.0000115
all	108	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	110	10	1219869	0.0000082
all	113	1	1219869	0.0000008
all	114	2	1219869	0.0000016
all	116	17	1219869	0.0000139
all	118	2	1219869	0.0000016
all	119	3	1219869	0.0000025
all	120	9	1219869	0.0000074
all	125	6	1219869	0.0000049
all	126	10	1219869	0.0000082
all	128	3	1219869	0.0000025
all	130	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	151	37	1219869	0.0000303
all	154	1	1219869	0.0000008
all	155	3	1219869	0.0000025
all	156	5	1219869	0.0000041
all	163	16	1219869	0.0000131
all	164	12	1219869	0.0000098
all	165	8	1219869	0.0000066
all	166	1	1219869	0.0000008
all	168	6	1219869	0.0000049
