all	0	958527	1219869	0.7857623
all	1	67796	1219869	0.0555765
all	2	90973	1219869	0.0745760
all	3	17990	1219869	0.0147475
all	4	16368	1219869	0.0134178
all	5	8234	1219869	0.0067499
all	6	8132	1219869	0.0066663
all	7	6186	1219869	0.0050710
all	8	5314	1219869	0.0043562
all	9	4987	1219869	0.0040881
all	10	4492	1219869	0.0036824
all	11	3175	1219869	0.0026027
all	12	4203	1219869	0.0034455
all	13	2201	1219869	0.0018043
all	14	2723	1219869	0.0022322
all	15	2786	1219869	0.0022839
all	16	1974	1219869	0.0016182
all	17	1419	1219869	0.0011632
all	18	1375	1219869	0.0011272
all	19	1013	1219869	0.0008304
all	20	1072	1219869	0.0008788
all	21	680	1219869	0.0005574
all	22	588	1219869	0.0004820
all	23	797	1219869	0.0006533
all	24	650	1219869	0.0005328
all	25	506	1219869	0.0004148
all	26	846	1219869	0.0006935
all	27	315	1219869	0.0002582
all	28	345	1219869	0.0002828
all	29	499	1219869	0.0004091
all	30	341	1219869	0.0002795
all	31	236	1219869	0.0001935
all	32	279	1219869	0.0002287
all	33	359	1219869	0.0002943
all	34	276	1219869	0.0002263
all	35	57	1219869	0.0000467
all	36	180	1219869	0.0001476
all	37	8	1219869	0.0000066
all	38	91	1219869	0.0000746
all	39	100	1219869	0.0000820
all	40	52	1219869	0.0000426
all	41	26	1219869	0.0000213
all	42	59	1219869	0.0000484
all	43	214	1219869	0.0001754
all	44	43	1219869	0.0000352
all	45	79	1219869	0.0000648
all	46	21	1219869	0.0000172
all	47	31	1219869	0.0000254
all	48	12	1219869	0.0000098
all	49	18	1219869	0.0000148
all	50	45	1219869	0.0000369
all	51	31	1219869	0.0000254
all	52	25	1219869	0.0000205
all	53	22	1219869	0.0000180
all	54	46	1219869	0.0000377
all	55	28	1219869	0.0000230
all	56	11	1219869	0.0000090
all	57	3	1219869	0.0000025
all	59	14	1219869	0.0000115
all	60	6	1219869	0.0000049
all	61	17	1219869	0.0000139
all	62	1	1219869	0.0000008
all	63	9	1219869	0.0000074
all	64	7	1219869	0.0000057
all	65	52	1219869	0.0000426
all	66	118	1219869	0.0000967
all	67	13	1219869	0.0000107
all	68	28	1219869	0.0000230
all	69	18	1219869	0.0000148
all	70	29	1219869	0.0000238
all	71	49	1219869	0.0000402
all	72	102	1219869	0.0000836
all	73	1	1219869	0.0000008
all	74	9	1219869	0.0000074
all	78	4	1219869	0.0000033
all	79	1	1219869	0.0000008
all	80	3	1219869	0.0000025
all	81	5	1219869	0.0000041
all	83	3	1219869	0.0000025
all	84	29	1219869	0.0000238
all	85	3	1219869	0.0000025
all	86	25	1219869	0.0000205
all	87	3	1219869	0.0000025
all	88	3	1219869	0.0000025
all	89	2	1219869	0.0000016
all	90	58	1219869	0.0000475
all	91	54	1219869	0.0000443
all	92	2	1219869	0.0000016
all	93	1	1219869	0.0000008
all	94	2	1219869	0.0000016
all	95	2	1219869	0.0000016
all	97	3	1219869	0.0000025
all	98	1	1219869	0.0000008
all	99	4	1219869	0.0000033
all	100	75	1219869	0.0000615
all	101	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	107	2	1219869	0.0000016
all	108	1	1219869	0.0000008
all	109	2	1219869	0.0000016
all	110	1	1219869	0.0000008
all	111	40	1219869	0.0000328
all	112	39	1219869	0.0000320
all	113	43	1219869	0.0000352
all	129	13	1219869	0.0000107
all	130	5	1219869	0.0000041
all	131	8	1219869	0.0000066
all	132	8	1219869	0.0000066
all	133	2	1219869	0.0000016
all	134	9	1219869	0.0000074
all	135	2	1219869	0.0000016
all	136	2	1219869	0.0000016
all	137	4	1219869	0.0000033
all	138	3	1219869	0.0000025
all	139	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	150	4	1219869	0.0000033
all	152	2	1219869	0.0000016
all	154	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	165	25	1219869	0.0000205
all	167	1	1219869	0.0000008
all	168	3	1219869	0.0000025
all	169	26	1219869	0.0000213
