all	0	996046	1219869	0.8165188
all	1	21740	1219869	0.0178216
all	2	27987	1219869	0.0229426
all	3	13676	1219869	0.0112110
all	4	14169	1219869	0.0116152
all	5	11537	1219869	0.0094576
all	6	11409	1219869	0.0093526
all	7	10788	1219869	0.0088436
all	8	10263	1219869	0.0084132
all	9	9959	1219869	0.0081640
all	10	8331	1219869	0.0068294
all	11	7374	1219869	0.0060449
all	12	6757	1219869	0.0055391
all	13	5776	1219869	0.0047349
all	14	5289	1219869	0.0043357
all	15	3567	1219869	0.0029241
all	16	4714	1219869	0.0038643
all	17	3972	1219869	0.0032561
all	18	3227	1219869	0.0026454
all	19	4697	1219869	0.0038504
all	20	2820	1219869	0.0023117
all	21	2632	1219869	0.0021576
all	22	2530	1219869	0.0020740
all	23	2040	1219869	0.0016723
all	24	1911	1219869	0.0015666
all	25	1459	1219869	0.0011960
all	26	1806	1219869	0.0014805
all	27	1565	1219869	0.0012829
all	28	1151	1219869	0.0009435
all	29	1255	1219869	0.0010288
all	30	1228	1219869	0.0010067
all	31	1123	1219869	0.0009206
all	32	1056	1219869	0.0008657
all	33	643	1219869	0.0005271
all	34	1023	1219869	0.0008386
all	35	500	1219869	0.0004099
all	36	715	1219869	0.0005861
all	37	629	1219869	0.0005156
all	38	585	1219869	0.0004796
all	39	673	1219869	0.0005517
all	40	628	1219869	0.0005148
all	41	490	1219869	0.0004017
all	42	340	1219869	0.0002787
all	43	232	1219869	0.0001902
all	44	391	1219869	0.0003205
all	45	243	1219869	0.0001992
all	46	398	1219869	0.0003263
all	47	306	1219869	0.0002508
all	48	292	1219869	0.0002394
all	49	382	1219869	0.0003131
all	50	269	1219869	0.0002205
all	51	356	1219869	0.0002918
all	52	303	1219869	0.0002484
all	53	85	1219869	0.0000697
all	54	206	1219869	0.0001689
all	55	211	1219869	0.0001730
all	56	390	1219869	0.0003197
all	57	215	1219869	0.0001762
all	58	86	1219869	0.0000705
all	59	223	1219869	0.0001828
all	60	98	1219869	0.0000803
all	61	154	1219869	0.0001262
all	62	150	1219869	0.0001230
all	63	134	1219869	0.0001098
all	64	107	1219869	0.0000877
all	65	128	1219869	0.0001049
all	66	165	1219869	0.0001353
all	67	179	1219869	0.0001467
all	68	96	1219869	0.0000787
all	69	42	1219869	0.0000344
all	70	61	1219869	0.0000500
all	71	74	1219869	0.0000607
all	72	88	1219869	0.0000721
all	73	90	1219869	0.0000738
all	74	73	1219869	0.0000598
all	75	57	1219869	0.0000467
all	76	89	1219869	0.0000730
all	77	32	1219869	0.0000262
all	78	36	1219869	0.0000295
all	79	29	1219869	0.0000238
all	80	102	1219869	0.0000836
all	81	39	1219869	0.0000320
all	82	47	1219869	0.0000385
all	83	69	1219869	0.0000566
all	84	85	1219869	0.0000697
all	85	20	1219869	0.0000164
all	86	59	1219869	0.0000484
all	87	29	1219869	0.0000238
all	88	35	1219869	0.0000287
all	89	44	1219869	0.0000361
all	90	18	1219869	0.0000148
all	91	61	1219869	0.0000500
all	92	88	1219869	0.0000721
all	93	44	1219869	0.0000361
all	94	38	1219869	0.0000312
all	95	31	1219869	0.0000254
all	96	43	1219869	0.0000352
all	97	101	1219869	0.0000828
all	98	71	1219869	0.0000582
all	99	22	1219869	0.0000180
all	100	123	1219869	0.0001008
all	101	126	1219869	0.0001033
all	102	71	1219869	0.0000582
all	103	87	1219869	0.0000713
all	104	52	1219869	0.0000426
all	105	74	1219869	0.0000607
all	106	58	1219869	0.0000475
all	107	20	1219869	0.0000164
all	108	22	1219869	0.0000180
all	109	46	1219869	0.0000377
all	110	11	1219869	0.0000090
all	111	53	1219869	0.0000434
all	112	145	1219869	0.0001189
all	113	72	1219869	0.0000590
all	114	69	1219869	0.0000566
all	115	20	1219869	0.0000164
all	116	7	1219869	0.0000057
all	117	56	1219869	0.0000459
all	118	9	1219869	0.0000074
all	119	17	1219869	0.0000139
all	120	20	1219869	0.0000164
all	121	7	1219869	0.0000057
all	122	17	1219869	0.0000139
all	123	19	1219869	0.0000156
all	124	5	1219869	0.0000041
all	125	13	1219869	0.0000107
all	126	17	1219869	0.0000139
all	127	16	1219869	0.0000131
all	129	8	1219869	0.0000066
all	130	1	1219869	0.0000008
all	131	8	1219869	0.0000066
all	132	24	1219869	0.0000197
all	133	13	1219869	0.0000107
all	134	22	1219869	0.0000180
all	135	2	1219869	0.0000016
all	136	14	1219869	0.0000115
all	137	19	1219869	0.0000156
all	138	23	1219869	0.0000189
all	139	7	1219869	0.0000057
all	140	7	1219869	0.0000057
all	141	11	1219869	0.0000090
all	142	37	1219869	0.0000303
all	143	2	1219869	0.0000016
all	144	13	1219869	0.0000107
all	145	3	1219869	0.0000025
all	146	9	1219869	0.0000074
all	147	12	1219869	0.0000098
all	148	1	1219869	0.0000008
all	149	4	1219869	0.0000033
all	150	4	1219869	0.0000033
all	151	8	1219869	0.0000066
all	152	25	1219869	0.0000205
all	153	10	1219869	0.0000082
all	154	1	1219869	0.0000008
all	155	20	1219869	0.0000164
all	156	2	1219869	0.0000016
all	157	2	1219869	0.0000016
all	159	9	1219869	0.0000074
all	160	3	1219869	0.0000025
all	162	11	1219869	0.0000090
all	164	11	1219869	0.0000090
all	167	2	1219869	0.0000016
all	168	11	1219869	0.0000090
all	169	18	1219869	0.0000148
all	171	8	1219869	0.0000066
all	172	3	1219869	0.0000025
all	173	6	1219869	0.0000049
all	175	17	1219869	0.0000139
all	178	2	1219869	0.0000016
all	179	4	1219869	0.0000033
all	180	6	1219869	0.0000049
