all	0	907407	1219869	0.7438561
all	1	44791	1219869	0.0367179
all	2	57363	1219869	0.0470239
all	3	16602	1219869	0.0136097
all	4	16627	1219869	0.0136302
all	5	12850	1219869	0.0105339
all	6	13711	1219869	0.0112397
all	7	10741	1219869	0.0088050
all	8	11096	1219869	0.0090961
all	9	9178	1219869	0.0075238
all	10	9033	1219869	0.0074049
all	11	7586	1219869	0.0062187
all	12	6887	1219869	0.0056457
all	13	7486	1219869	0.0061367
all	14	6494	1219869	0.0053235
all	15	5801	1219869	0.0047554
all	16	5041	1219869	0.0041324
all	17	5707	1219869	0.0046784
all	18	4350	1219869	0.0035660
all	19	4394	1219869	0.0036020
all	20	4125	1219869	0.0033815
all	21	3921	1219869	0.0032143
all	22	3126	1219869	0.0025626
all	23	2908	1219869	0.0023839
all	24	2515	1219869	0.0020617
all	25	2480	1219869	0.0020330
all	26	2786	1219869	0.0022839
all	27	2314	1219869	0.0018969
all	28	1847	1219869	0.0015141
all	29	1935	1219869	0.0015862
all	30	1371	1219869	0.0011239
all	31	1642	1219869	0.0013460
all	32	1569	1219869	0.0012862
all	33	1142	1219869	0.0009362
all	34	1369	1219869	0.0011223
all	35	1043	1219869	0.0008550
all	36	1232	1219869	0.0010099
all	37	949	1219869	0.0007780
all	38	951	1219869	0.0007796
all	39	838	1219869	0.0006870
all	40	649	1219869	0.0005320
all	41	736	1219869	0.0006033
all	42	568	1219869	0.0004656
all	43	625	1219869	0.0005124
all	44	598	1219869	0.0004902
all	45	769	1219869	0.0006304
all	46	601	1219869	0.0004927
all	47	632	1219869	0.0005181
all	48	495	1219869	0.0004058
all	49	335	1219869	0.0002746
all	50	442	1219869	0.0003623
all	51	379	1219869	0.0003107
all	52	413	1219869	0.0003386
all	53	306	1219869	0.0002508
all	54	258	1219869	0.0002115
all	55	367	1219869	0.0003009
all	56	260	1219869	0.0002131
all	57	251	1219869	0.0002058
all	58	271	1219869	0.0002222
all	59	246	1219869	0.0002017
all	60	131	1219869	0.0001074
all	61	111	1219869	0.0000910
all	62	313	1219869	0.0002566
all	63	222	1219869	0.0001820
all	64	100	1219869	0.0000820
all	65	166	1219869	0.0001361
all	66	97	1219869	0.0000795
all	67	170	1219869	0.0001394
all	68	168	1219869	0.0001377
all	69	126	1219869	0.0001033
all	70	185	1219869	0.0001517
all	71	243	1219869	0.0001992
all	72	163	1219869	0.0001336
all	73	154	1219869	0.0001262
all	74	135	1219869	0.0001107
all	75	148	1219869	0.0001213
all	76	142	1219869	0.0001164
all	77	113	1219869	0.0000926
all	78	96	1219869	0.0000787
all	79	86	1219869	0.0000705
all	80	94	1219869	0.0000771
all	81	68	1219869	0.0000557
all	82	106	1219869	0.0000869
all	83	98	1219869	0.0000803
all	84	55	1219869	0.0000451
all	85	115	1219869	0.0000943
all	86	37	1219869	0.0000303
all	87	37	1219869	0.0000303
all	88	56	1219869	0.0000459
all	89	67	1219869	0.0000549
all	90	86	1219869	0.0000705
all	91	90	1219869	0.0000738
all	92	86	1219869	0.0000705
all	93	46	1219869	0.0000377
all	94	74	1219869	0.0000607
all	95	45	1219869	0.0000369
all	96	84	1219869	0.0000689
all	97	112	1219869	0.0000918
all	98	75	1219869	0.0000615
all	99	22	1219869	0.0000180
all	100	22	1219869	0.0000180
all	101	14	1219869	0.0000115
all	102	7	1219869	0.0000057
all	103	19	1219869	0.0000156
all	104	24	1219869	0.0000197
all	105	68	1219869	0.0000557
all	106	25	1219869	0.0000205
all	107	21	1219869	0.0000172
all	108	104	1219869	0.0000853
all	109	94	1219869	0.0000771
all	110	70	1219869	0.0000574
all	111	60	1219869	0.0000492
all	112	26	1219869	0.0000213
all	113	50	1219869	0.0000410
all	114	20	1219869	0.0000164
all	115	48	1219869	0.0000393
all	116	21	1219869	0.0000172
all	117	32	1219869	0.0000262
all	118	37	1219869	0.0000303
all	119	48	1219869	0.0000393
all	120	8	1219869	0.0000066
all	121	5	1219869	0.0000041
all	122	20	1219869	0.0000164
all	123	26	1219869	0.0000213
all	124	77	1219869	0.0000631
all	125	17	1219869	0.0000139
all	126	7	1219869	0.0000057
all	127	8	1219869	0.0000066
all	128	79	1219869	0.0000648
all	129	39	1219869	0.0000320
all	130	41	1219869	0.0000336
all	131	17	1219869	0.0000139
all	132	17	1219869	0.0000139
all	133	22	1219869	0.0000180
all	134	50	1219869	0.0000410
all	135	40	1219869	0.0000328
all	136	29	1219869	0.0000238
all	137	18	1219869	0.0000148
all	138	39	1219869	0.0000320
all	139	42	1219869	0.0000344
all	140	58	1219869	0.0000475
all	141	23	1219869	0.0000189
all	142	12	1219869	0.0000098
all	143	27	1219869	0.0000221
all	144	51	1219869	0.0000418
all	145	49	1219869	0.0000402
all	146	48	1219869	0.0000393
all	147	15	1219869	0.0000123
all	148	26	1219869	0.0000213
all	149	18	1219869	0.0000148
all	150	25	1219869	0.0000205
all	151	18	1219869	0.0000148
all	152	28	1219869	0.0000230
all	153	3	1219869	0.0000025
all	154	10	1219869	0.0000082
all	155	21	1219869	0.0000172
all	156	11	1219869	0.0000090
all	157	10	1219869	0.0000082
all	158	56	1219869	0.0000459
all	159	16	1219869	0.0000131
all	160	27	1219869	0.0000221
all	161	11	1219869	0.0000090
all	162	14	1219869	0.0000115
all	163	2	1219869	0.0000016
all	164	9	1219869	0.0000074
all	165	10	1219869	0.0000082
all	166	13	1219869	0.0000107
all	167	5	1219869	0.0000041
all	168	15	1219869	0.0000123
all	169	8	1219869	0.0000066
all	170	17	1219869	0.0000139
all	171	19	1219869	0.0000156
all	172	4	1219869	0.0000033
all	173	16	1219869	0.0000131
all	174	1	1219869	0.0000008
all	175	4	1219869	0.0000033
all	176	8	1219869	0.0000066
