all	0	991092	1219869	0.8124577
all	1	22261	1219869	0.0182487
all	2	30923	1219869	0.0253494
all	3	12216	1219869	0.0100142
all	4	15247	1219869	0.0124989
all	5	12334	1219869	0.0101109
all	6	12342	1219869	0.0101175
all	7	12411	1219869	0.0101740
all	8	9513	1219869	0.0077984
all	9	9044	1219869	0.0074139
all	10	8707	1219869	0.0071377
all	11	7581	1219869	0.0062146
all	12	6468	1219869	0.0053022
all	13	5250	1219869	0.0043037
all	14	5442	1219869	0.0044611
all	15	5213	1219869	0.0042734
all	16	4478	1219869	0.0036709
all	17	4033	1219869	0.0033061
all	18	3500	1219869	0.0028692
all	19	2758	1219869	0.0022609
all	20	2773	1219869	0.0022732
all	21	2899	1219869	0.0023765
all	22	2270	1219869	0.0018609
all	23	2187	1219869	0.0017928
all	24	1930	1219869	0.0015821
all	25	1713	1219869	0.0014042
all	26	1767	1219869	0.0014485
all	27	2138	1219869	0.0017526
all	28	1257	1219869	0.0010304
all	29	1296	1219869	0.0010624
all	30	1200	1219869	0.0009837
all	31	1196	1219869	0.0009804
all	32	1085	1219869	0.0008894
all	33	918	1219869	0.0007525
all	34	599	1219869	0.0004910
all	35	715	1219869	0.0005861
all	36	719	1219869	0.0005894
all	37	565	1219869	0.0004632
all	38	328	1219869	0.0002689
all	39	679	1219869	0.0005566
all	40	491	1219869	0.0004025
all	41	442	1219869	0.0003623
all	42	215	1219869	0.0001762
all	43	543	1219869	0.0004451
all	44	521	1219869	0.0004271
all	45	331	1219869	0.0002713
all	46	423	1219869	0.0003468
all	47	470	1219869	0.0003853
all	48	246	1219869	0.0002017
all	49	287	1219869	0.0002353
all	50	170	1219869	0.0001394
all	51	164	1219869	0.0001344
all	52	165	1219869	0.0001353
all	53	147	1219869	0.0001205
all	54	208	1219869	0.0001705
all	55	362	1219869	0.0002968
all	56	228	1219869	0.0001869
all	57	219	1219869	0.0001795
all	58	184	1219869	0.0001508
all	59	136	1219869	0.0001115
all	60	195	1219869	0.0001599
all	61	75	1219869	0.0000615
all	62	145	1219869	0.0001189
all	63	158	1219869	0.0001295
all	64	187	1219869	0.0001533
all	65	167	1219869	0.0001369
all	66	101	1219869	0.0000828
all	67	134	1219869	0.0001098
all	68	262	1219869	0.0002148
all	69	87	1219869	0.0000713
all	70	115	1219869	0.0000943
all	71	46	1219869	0.0000377
all	72	25	1219869	0.0000205
all	73	103	1219869	0.0000844
all	74	136	1219869	0.0001115
all	75	111	1219869	0.0000910
all	76	19	1219869	0.0000156
all	77	36	1219869	0.0000295
all	78	32	1219869	0.0000262
all	79	44	1219869	0.0000361
all	80	42	1219869	0.0000344
all	81	89	1219869	0.0000730
