all	0	941277	1219869	0.7716214
all	1	33459	1219869	0.0274284
all	2	43018	1219869	0.0352644
all	3	15869	1219869	0.0130088
all	4	16893	1219869	0.0138482
all	5	12939	1219869	0.0106069
all	6	13709	1219869	0.0112381
all	7	11558	1219869	0.0094748
all	8	10955	1219869	0.0089805
all	9	9709	1219869	0.0079591
all	10	8583	1219869	0.0070360
all	11	7585	1219869	0.0062179
all	12	7347	1219869	0.0060228
all	13	6060	1219869	0.0049677
all	14	5881	1219869	0.0048210
all	15	5787	1219869	0.0047440
all	16	4908	1219869	0.0040234
all	17	4776	1219869	0.0039152
all	18	4170	1219869	0.0034184
all	19	3061	1219869	0.0025093
all	20	3572	1219869	0.0029282
all	21	3070	1219869	0.0025167
all	22	2929	1219869	0.0024011
all	23	2751	1219869	0.0022552
all	24	2278	1219869	0.0018674
all	25	2377	1219869	0.0019486
all	26	2137	1219869	0.0017518
all	27	1570	1219869	0.0012870
all	28	1531	1219869	0.0012551
all	29	1690	1219869	0.0013854
all	30	1661	1219869	0.0013616
all	31	1468	1219869	0.0012034
all	32	1247	1219869	0.0010222
all	33	1264	1219869	0.0010362
all	34	982	1219869	0.0008050
all	35	1072	1219869	0.0008788
all	36	806	1219869	0.0006607
all	37	696	1219869	0.0005706
all	38	1174	1219869	0.0009624
all	39	761	1219869	0.0006238
all	40	918	1219869	0.0007525
all	41	809	1219869	0.0006632
all	42	620	1219869	0.0005083
all	43	642	1219869	0.0005263
all	44	330	1219869	0.0002705
all	45	742	1219869	0.0006083
all	46	240	1219869	0.0001967
all	47	484	1219869	0.0003968
all	48	430	1219869	0.0003525
all	49	493	1219869	0.0004041
all	50	362	1219869	0.0002968
all	51	458	1219869	0.0003755
all	52	352	1219869	0.0002886
all	53	319	1219869	0.0002615
all	54	503	1219869	0.0004123
all	55	262	1219869	0.0002148
all	56	244	1219869	0.0002000
all	57	298	1219869	0.0002443
all	58	273	1219869	0.0002238
all	59	252	1219869	0.0002066
all	60	210	1219869	0.0001721
all	61	227	1219869	0.0001861
all	62	306	1219869	0.0002508
all	63	189	1219869	0.0001549
all	64	135	1219869	0.0001107
all	65	242	1219869	0.0001984
all	66	157	1219869	0.0001287
all	67	127	1219869	0.0001041
all	68	124	1219869	0.0001017
all	69	157	1219869	0.0001287
all	70	198	1219869	0.0001623
all	71	176	1219869	0.0001443
all	72	130	1219869	0.0001066
all	73	111	1219869	0.0000910
all	74	170	1219869	0.0001394
all	75	292	1219869	0.0002394
all	76	190	1219869	0.0001558
all	77	118	1219869	0.0000967
all	78	267	1219869	0.0002189
all	79	167	1219869	0.0001369
all	80	156	1219869	0.0001279
all	81	89	1219869	0.0000730
all	82	160	1219869	0.0001312
all	83	119	1219869	0.0000976
all	84	175	1219869	0.0001435
all	85	75	1219869	0.0000615
all	86	120	1219869	0.0000984
all	87	70	1219869	0.0000574
all	88	91	1219869	0.0000746
all	89	138	1219869	0.0001131
all	90	51	1219869	0.0000418
all	91	69	1219869	0.0000566
all	92	39	1219869	0.0000320
all	93	41	1219869	0.0000336
all	94	63	1219869	0.0000516
all	95	53	1219869	0.0000434
all	96	34	1219869	0.0000279
all	97	61	1219869	0.0000500
all	98	72	1219869	0.0000590
all	99	113	1219869	0.0000926
all	100	20	1219869	0.0000164
all	101	73	1219869	0.0000598
all	102	17	1219869	0.0000139
all	103	84	1219869	0.0000689
all	104	63	1219869	0.0000516
all	105	32	1219869	0.0000262
all	106	14	1219869	0.0000115
all	107	81	1219869	0.0000664
all	108	75	1219869	0.0000615
all	109	40	1219869	0.0000328
all	110	7	1219869	0.0000057
all	111	38	1219869	0.0000312
