all	0	902713	1219869	0.7400082
all	1	50032	1219869	0.0410142
all	2	58995	1219869	0.0483617
all	3	17270	1219869	0.0141573
all	4	16130	1219869	0.0132227
all	5	13009	1219869	0.0106643
all	6	13866	1219869	0.0113668
all	7	10954	1219869	0.0089797
all	8	11311	1219869	0.0092723
all	9	9547	1219869	0.0078263
all	10	8639	1219869	0.0070819
all	11	7444	1219869	0.0061023
all	12	6971	1219869	0.0057145
all	13	6866	1219869	0.0056285
all	14	7017	1219869	0.0057523
all	15	5641	1219869	0.0046243
all	16	5130	1219869	0.0042054
all	17	4144	1219869	0.0033971
all	18	4713	1219869	0.0038635
all	19	4470	1219869	0.0036643
all	20	3750	1219869	0.0030741
all	21	3918	1219869	0.0032118
all	22	2949	1219869	0.0024175
all	23	2873	1219869	0.0023552
all	24	2662	1219869	0.0021822
all	25	1920	1219869	0.0015739
all	26	2440	1219869	0.0020002
all	27	1970	1219869	0.0016149
all	28	1532	1219869	0.0012559
all	29	2011	1219869	0.0016485
all	30	1390	1219869	0.0011395
all	31	1340	1219869	0.0010985
all	32	1542	1219869	0.0012641
all	33	1458	1219869	0.0011952
all	34	1134	1219869	0.0009296
all	35	1287	1219869	0.0010550
all	36	801	1219869	0.0006566
all	37	952	1219869	0.0007804
all	38	1143	1219869	0.0009370
all	39	877	1219869	0.0007189
all	40	691	1219869	0.0005665
all	41	834	1219869	0.0006837
all	42	785	1219869	0.0006435
all	43	583	1219869	0.0004779
all	44	521	1219869	0.0004271
all	45	513	1219869	0.0004205
all	46	437	1219869	0.0003582
all	47	658	1219869	0.0005394
all	48	560	1219869	0.0004591
all	49	363	1219869	0.0002976
all	50	499	1219869	0.0004091
all	51	323	1219869	0.0002648
all	52	428	1219869	0.0003509
all	53	372	1219869	0.0003050
all	54	276	1219869	0.0002263
all	55	255	1219869	0.0002090
all	56	324	1219869	0.0002656
all	57	320	1219869	0.0002623
all	58	149	1219869	0.0001221
all	59	359	1219869	0.0002943
all	60	206	1219869	0.0001689
all	61	240	1219869	0.0001967
all	62	366	1219869	0.0003000
all	63	137	1219869	0.0001123
all	64	162	1219869	0.0001328
all	65	236	1219869	0.0001935
all	66	147	1219869	0.0001205
all	67	164	1219869	0.0001344
all	68	148	1219869	0.0001213
all	69	220	1219869	0.0001803
all	70	305	1219869	0.0002500
all	71	184	1219869	0.0001508
all	72	155	1219869	0.0001271
all	73	106	1219869	0.0000869
all	74	174	1219869	0.0001426
all	75	146	1219869	0.0001197
all	76	137	1219869	0.0001123
all	77	202	1219869	0.0001656
all	78	97	1219869	0.0000795
all	79	139	1219869	0.0001139
all	80	44	1219869	0.0000361
all	81	102	1219869	0.0000836
all	82	53	1219869	0.0000434
all	83	33	1219869	0.0000271
all	84	116	1219869	0.0000951
all	85	149	1219869	0.0001221
all	86	39	1219869	0.0000320
all	87	69	1219869	0.0000566
all	88	131	1219869	0.0001074
all	89	44	1219869	0.0000361
all	90	92	1219869	0.0000754
all	91	54	1219869	0.0000443
all	92	32	1219869	0.0000262
all	93	33	1219869	0.0000271
all	94	53	1219869	0.0000434
all	95	58	1219869	0.0000475
all	96	32	1219869	0.0000262
all	97	52	1219869	0.0000426
all	98	52	1219869	0.0000426
all	99	70	1219869	0.0000574
all	100	65	1219869	0.0000533
all	101	50	1219869	0.0000410
all	102	105	1219869	0.0000861
all	103	8	1219869	0.0000066
all	104	40	1219869	0.0000328
all	105	27	1219869	0.0000221
all	106	30	1219869	0.0000246
all	107	40	1219869	0.0000328
all	108	56	1219869	0.0000459
all	109	41	1219869	0.0000336
all	110	18	1219869	0.0000148
all	111	24	1219869	0.0000197
all	112	25	1219869	0.0000205
all	113	38	1219869	0.0000312
all	114	8	1219869	0.0000066
all	115	61	1219869	0.0000500
all	116	73	1219869	0.0000598
all	117	23	1219869	0.0000189
all	118	53	1219869	0.0000434
all	119	51	1219869	0.0000418
all	120	29	1219869	0.0000238
all	121	25	1219869	0.0000205
all	122	58	1219869	0.0000475
all	123	50	1219869	0.0000410
all	124	12	1219869	0.0000098
all	125	5	1219869	0.0000041
all	126	11	1219869	0.0000090
all	127	22	1219869	0.0000180
all	128	10	1219869	0.0000082
all	129	11	1219869	0.0000090
all	131	2	1219869	0.0000016
all	132	7	1219869	0.0000057
all	133	5	1219869	0.0000041
all	134	22	1219869	0.0000180
all	135	14	1219869	0.0000115
all	136	47	1219869	0.0000385
all	137	28	1219869	0.0000230
all	138	27	1219869	0.0000221
all	139	8	1219869	0.0000066
all	140	12	1219869	0.0000098
all	141	16	1219869	0.0000131
all	142	21	1219869	0.0000172
all	143	17	1219869	0.0000139
all	144	5	1219869	0.0000041
all	145	13	1219869	0.0000107
all	146	44	1219869	0.0000361
all	147	17	1219869	0.0000139
all	148	1	1219869	0.0000008
all	149	8	1219869	0.0000066
all	150	12	1219869	0.0000098
all	151	9	1219869	0.0000074
all	152	40	1219869	0.0000328
all	153	14	1219869	0.0000115
all	154	12	1219869	0.0000098
all	155	8	1219869	0.0000066
all	156	1	1219869	0.0000008
all	157	4	1219869	0.0000033
all	158	12	1219869	0.0000098
all	159	12	1219869	0.0000098
all	160	7	1219869	0.0000057
all	161	17	1219869	0.0000139
all	162	41	1219869	0.0000336
all	163	34	1219869	0.0000279
all	164	15	1219869	0.0000123
all	165	33	1219869	0.0000271
all	166	17	1219869	0.0000139
all	167	7	1219869	0.0000057
all	168	10	1219869	0.0000082
all	169	3	1219869	0.0000025
all	170	6	1219869	0.0000049
all	171	7	1219869	0.0000057
all	172	30	1219869	0.0000246
all	173	25	1219869	0.0000205
all	174	35	1219869	0.0000287
all	175	5	1219869	0.0000041
all	176	27	1219869	0.0000221
all	177	16	1219869	0.0000131
all	178	2	1219869	0.0000016
all	179	18	1219869	0.0000148
all	180	18	1219869	0.0000148
all	181	6	1219869	0.0000049
all	182	14	1219869	0.0000115
all	183	18	1219869	0.0000148
all	184	4	1219869	0.0000033
all	185	19	1219869	0.0000156
all	186	10	1219869	0.0000082
all	187	10	1219869	0.0000082
all	188	17	1219869	0.0000139
all	189	5	1219869	0.0000041
all	190	7	1219869	0.0000057
all	191	11	1219869	0.0000090
all	192	9	1219869	0.0000074
all	193	19	1219869	0.0000156
all	194	22	1219869	0.0000180
all	195	5	1219869	0.0000041
all	196	3	1219869	0.0000025
all	197	8	1219869	0.0000066
all	198	13	1219869	0.0000107
all	199	34	1219869	0.0000279
all	200	7	1219869	0.0000057
all	201	8	1219869	0.0000066
all	202	7	1219869	0.0000057
all	203	4	1219869	0.0000033
all	204	2	1219869	0.0000016
all	206	4	1219869	0.0000033
all	207	7	1219869	0.0000057
all	208	11	1219869	0.0000090
all	209	10	1219869	0.0000082
all	210	2	1219869	0.0000016
all	211	2	1219869	0.0000016
all	212	5	1219869	0.0000041
all	213	4	1219869	0.0000033
all	214	1	1219869	0.0000008
all	215	18	1219869	0.0000148
all	216	4	1219869	0.0000033
all	217	9	1219869	0.0000074
all	218	2	1219869	0.0000016
all	219	8	1219869	0.0000066
all	220	11	1219869	0.0000090
all	221	16	1219869	0.0000131
all	222	4	1219869	0.0000033
all	223	5	1219869	0.0000041
all	225	8	1219869	0.0000066
all	226	25	1219869	0.0000205
all	227	18	1219869	0.0000148
all	228	10	1219869	0.0000082
all	229	15	1219869	0.0000123
all	230	13	1219869	0.0000107
all	231	5	1219869	0.0000041
all	232	18	1219869	0.0000148
all	233	40	1219869	0.0000328
all	234	5	1219869	0.0000041
all	235	11	1219869	0.0000090
all	236	7	1219869	0.0000057
all	237	4	1219869	0.0000033
all	238	9	1219869	0.0000074
all	239	3	1219869	0.0000025
all	240	6	1219869	0.0000049
all	241	2	1219869	0.0000016
all	242	9	1219869	0.0000074
all	243	1	1219869	0.0000008
all	244	8	1219869	0.0000066
all	245	18	1219869	0.0000148
all	246	1	1219869	0.0000008
all	247	17	1219869	0.0000139
all	248	7	1219869	0.0000057
all	249	1	1219869	0.0000008
all	250	2	1219869	0.0000016
all	252	10	1219869	0.0000082
all	253	9	1219869	0.0000074
all	254	3	1219869	0.0000025
all	255	25	1219869	0.0000205
all	256	12	1219869	0.0000098
all	257	2	1219869	0.0000016
all	259	4	1219869	0.0000033
all	260	1	1219869	0.0000008
all	261	3	1219869	0.0000025
all	262	17	1219869	0.0000139
all	263	2	1219869	0.0000016
all	264	1	1219869	0.0000008
all	267	2	1219869	0.0000016
all	268	6	1219869	0.0000049
all	269	10	1219869	0.0000082
all	270	1	1219869	0.0000008
all	271	3	1219869	0.0000025
all	272	1	1219869	0.0000008
all	273	3	1219869	0.0000025
all	274	1	1219869	0.0000008
all	276	4	1219869	0.0000033
all	277	2	1219869	0.0000016
all	278	2	1219869	0.0000016
all	279	13	1219869	0.0000107
all	280	1	1219869	0.0000008
all	281	1	1219869	0.0000008
all	282	1	1219869	0.0000008
all	283	1	1219869	0.0000008
all	284	1	1219869	0.0000008
all	285	15	1219869	0.0000123
all	286	4	1219869	0.0000033
all	287	2	1219869	0.0000016
all	288	4	1219869	0.0000033
all	289	2	1219869	0.0000016
all	290	1	1219869	0.0000008
all	291	4	1219869	0.0000033
all	292	3	1219869	0.0000025
all	293	2	1219869	0.0000016
all	294	3	1219869	0.0000025
all	296	1	1219869	0.0000008
all	297	4	1219869	0.0000033
all	298	3	1219869	0.0000025
all	299	3	1219869	0.0000025
all	300	7	1219869	0.0000057
all	301	4	1219869	0.0000033
all	302	11	1219869	0.0000090
all	303	4	1219869	0.0000033
