all	0	208521	1219869	0.1709372
all	1	33339	1219869	0.0273300
all	2	52744	1219869	0.0432374
all	3	30758	1219869	0.0252142
all	4	37732	1219869	0.0309312
all	5	36458	1219869	0.0298868
all	6	37744	1219869	0.0309410
all	7	34324	1219869	0.0281374
all	8	34463	1219869	0.0282514
all	9	35025	1219869	0.0287121
all	10	32602	1219869	0.0267258
all	11	33349	1219869	0.0273382
all	12	31916	1219869	0.0261635
all	13	31789	1219869	0.0260594
all	14	28658	1219869	0.0234927
all	15	28298	1219869	0.0231976
all	16	27841	1219869	0.0228229
all	17	24311	1219869	0.0199292
all	18	26219	1219869	0.0214933
all	19	23875	1219869	0.0195718
all	20	21360	1219869	0.0175101
all	21	19361	1219869	0.0158714
all	22	18606	1219869	0.0152525
all	23	17242	1219869	0.0141343
all	24	17084	1219869	0.0140048
all	25	15529	1219869	0.0127301
all	26	15348	1219869	0.0125817
all	27	13402	1219869	0.0109864
all	28	13273	1219869	0.0108807
all	29	12243	1219869	0.0100363
all	30	12340	1219869	0.0101158
all	31	11176	1219869	0.0091616
all	32	10435	1219869	0.0085542
all	33	9914	1219869	0.0081271
all	34	8424	1219869	0.0069057
all	35	9153	1219869	0.0075033
all	36	7584	1219869	0.0062171
all	37	8329	1219869	0.0068278
all	38	7354	1219869	0.0060285
all	39	6488	1219869	0.0053186
all	40	6486	1219869	0.0053170
all	41	5478	1219869	0.0044906
all	42	6156	1219869	0.0050464
all	43	5490	1219869	0.0045005
all	44	5102	1219869	0.0041824
all	45	4146	1219869	0.0033987
all	46	4296	1219869	0.0035217
all	47	4090	1219869	0.0033528
all	48	3705	1219869	0.0030372
all	49	3674	1219869	0.0030118
all	50	3353	1219869	0.0027487
all	51	3701	1219869	0.0030339
all	52	3083	1219869	0.0025273
all	53	3098	1219869	0.0025396
all	54	2535	1219869	0.0020781
all	55	2366	1219869	0.0019396
all	56	2757	1219869	0.0022601
all	57	2944	1219869	0.0024134
all	58	2675	1219869	0.0021929
all	59	2458	1219869	0.0020150
all	60	2002	1219869	0.0016412
all	61	1917	1219869	0.0015715
all	62	1969	1219869	0.0016141
all	63	2107	1219869	0.0017272
all	64	1714	1219869	0.0014051
all	65	1736	1219869	0.0014231
all	66	1265	1219869	0.0010370
all	67	1234	1219869	0.0010116
all	68	1308	1219869	0.0010722
all	69	1620	1219869	0.0013280
all	70	1310	1219869	0.0010739
all	71	1272	1219869	0.0010427
all	72	1094	1219869	0.0008968
all	73	1154	1219869	0.0009460
all	74	1118	1219869	0.0009165
all	75	919	1219869	0.0007534
all	76	731	1219869	0.0005992
all	77	738	1219869	0.0006050
all	78	995	1219869	0.0008157
all	79	784	1219869	0.0006427
all	80	576	1219869	0.0004722
all	81	822	1219869	0.0006738
all	82	695	1219869	0.0005697
all	83	485	1219869	0.0003976
all	84	520	1219869	0.0004263
all	85	732	1219869	0.0006001
all	86	636	1219869	0.0005214
all	87	591	1219869	0.0004845
all	88	560	1219869	0.0004591
all	89	425	1219869	0.0003484
all	90	362	1219869	0.0002968
all	91	433	1219869	0.0003550
all	92	502	1219869	0.0004115
all	93	525	1219869	0.0004304
all	94	644	1219869	0.0005279
all	95	583	1219869	0.0004779
all	96	416	1219869	0.0003410
all	97	561	1219869	0.0004599
all	98	363	1219869	0.0002976
all	99	460	1219869	0.0003771
all	100	336	1219869	0.0002754
all	101	292	1219869	0.0002394
all	102	367	1219869	0.0003009
all	103	278	1219869	0.0002279
all	104	397	1219869	0.0003254
all	105	242	1219869	0.0001984
all	106	397	1219869	0.0003254
all	107	361	1219869	0.0002959
all	108	435	1219869	0.0003566
all	109	235	1219869	0.0001926
all	110	325	1219869	0.0002664
all	111	269	1219869	0.0002205
all	112	376	1219869	0.0003082
all	113	225	1219869	0.0001844
all	114	273	1219869	0.0002238
all	115	289	1219869	0.0002369
all	116	211	1219869	0.0001730
all	117	208	1219869	0.0001705
all	118	187	1219869	0.0001533
all	119	366	1219869	0.0003000
all	120	240	1219869	0.0001967
all	121	328	1219869	0.0002689
all	122	332	1219869	0.0002722
all	123	181	1219869	0.0001484
all	124	146	1219869	0.0001197
all	125	201	1219869	0.0001648
all	126	221	1219869	0.0001812
all	127	282	1219869	0.0002312
all	128	255	1219869	0.0002090
all	129	147	1219869	0.0001205
all	130	145	1219869	0.0001189
all	131	141	1219869	0.0001156
all	132	175	1219869	0.0001435
all	133	99	1219869	0.0000812
all	134	136	1219869	0.0001115
all	135	172	1219869	0.0001410
all	136	83	1219869	0.0000680
all	137	153	1219869	0.0001254
all	138	155	1219869	0.0001271
all	139	129	1219869	0.0001057
all	140	66	1219869	0.0000541
all	141	227	1219869	0.0001861
all	142	135	1219869	0.0001107
all	143	160	1219869	0.0001312
all	144	166	1219869	0.0001361
all	145	190	1219869	0.0001558
all	146	123	1219869	0.0001008
all	147	115	1219869	0.0000943
all	148	102	1219869	0.0000836
all	149	77	1219869	0.0000631
all	150	169	1219869	0.0001385
all	151	119	1219869	0.0000976
all	152	160	1219869	0.0001312
all	153	167	1219869	0.0001369
all	154	169	1219869	0.0001385
all	155	115	1219869	0.0000943
all	156	110	1219869	0.0000902
all	157	147	1219869	0.0001205
all	158	76	1219869	0.0000623
all	159	60	1219869	0.0000492
all	160	114	1219869	0.0000935
all	161	99	1219869	0.0000812
all	162	132	1219869	0.0001082
all	163	72	1219869	0.0000590
all	164	85	1219869	0.0000697
all	165	117	1219869	0.0000959
all	166	95	1219869	0.0000779
all	167	127	1219869	0.0001041
all	168	91	1219869	0.0000746
all	169	105	1219869	0.0000861
all	170	86	1219869	0.0000705
all	171	183	1219869	0.0001500
all	172	59	1219869	0.0000484
all	173	93	1219869	0.0000762
all	174	62	1219869	0.0000508
all	175	142	1219869	0.0001164
all	176	87	1219869	0.0000713
all	177	69	1219869	0.0000566
all	178	62	1219869	0.0000508
all	179	54	1219869	0.0000443
all	180	62	1219869	0.0000508
all	181	14	1219869	0.0000115
all	182	20	1219869	0.0000164
all	183	37	1219869	0.0000303
all	184	48	1219869	0.0000393
all	185	13	1219869	0.0000107
all	186	27	1219869	0.0000221
all	187	53	1219869	0.0000434
all	188	94	1219869	0.0000771
all	189	71	1219869	0.0000582
all	190	77	1219869	0.0000631
all	191	58	1219869	0.0000475
all	192	45	1219869	0.0000369
all	193	28	1219869	0.0000230
all	194	112	1219869	0.0000918
all	195	66	1219869	0.0000541
all	196	95	1219869	0.0000779
all	197	40	1219869	0.0000328
all	198	28	1219869	0.0000230
all	199	55	1219869	0.0000451
all	200	42	1219869	0.0000344
all	201	86	1219869	0.0000705
all	202	45	1219869	0.0000369
all	203	53	1219869	0.0000434
all	204	42	1219869	0.0000344
all	205	37	1219869	0.0000303
all	206	22	1219869	0.0000180
all	207	12	1219869	0.0000098
all	208	25	1219869	0.0000205
all	209	32	1219869	0.0000262
all	210	10	1219869	0.0000082
