all	0	1010514	1219869	0.8283791
all	1	22421	1219869	0.0183798
all	2	32346	1219869	0.0265160
all	3	14276	1219869	0.0117029
all	4	14447	1219869	0.0118431
all	5	12660	1219869	0.0103782
all	6	11618	1219869	0.0095240
all	7	9278	1219869	0.0076057
all	8	8623	1219869	0.0070688
all	9	8437	1219869	0.0069163
all	10	7412	1219869	0.0060761
all	11	5037	1219869	0.0041291
all	12	5248	1219869	0.0043021
all	13	4854	1219869	0.0039791
all	14	4387	1219869	0.0035963
all	15	3936	1219869	0.0032266
all	16	4148	1219869	0.0034004
all	17	3475	1219869	0.0028487
all	18	2290	1219869	0.0018773
all	19	2810	1219869	0.0023035
all	20	1968	1219869	0.0016133
all	21	2403	1219869	0.0019699
all	22	1829	1219869	0.0014993
all	23	1970	1219869	0.0016149
all	24	1393	1219869	0.0011419
all	25	1190	1219869	0.0009755
all	26	1077	1219869	0.0008829
all	27	1123	1219869	0.0009206
all	28	1254	1219869	0.0010280
all	29	889	1219869	0.0007288
all	30	954	1219869	0.0007821
all	31	784	1219869	0.0006427
all	32	725	1219869	0.0005943
all	33	732	1219869	0.0006001
all	34	789	1219869	0.0006468
all	35	529	1219869	0.0004337
all	36	606	1219869	0.0004968
all	37	553	1219869	0.0004533
all	38	589	1219869	0.0004828
all	39	601	1219869	0.0004927
all	40	426	1219869	0.0003492
all	41	456	1219869	0.0003738
all	42	147	1219869	0.0001205
all	43	457	1219869	0.0003746
all	44	405	1219869	0.0003320
all	45	312	1219869	0.0002558
all	46	221	1219869	0.0001812
all	47	272	1219869	0.0002230
all	48	122	1219869	0.0001000
all	49	86	1219869	0.0000705
all	50	247	1219869	0.0002025
all	51	111	1219869	0.0000910
all	52	266	1219869	0.0002181
all	53	145	1219869	0.0001189
all	54	86	1219869	0.0000705
all	55	268	1219869	0.0002197
all	56	153	1219869	0.0001254
all	57	148	1219869	0.0001213
all	58	179	1219869	0.0001467
all	59	126	1219869	0.0001033
all	60	145	1219869	0.0001189
all	61	127	1219869	0.0001041
all	62	186	1219869	0.0001525
all	63	126	1219869	0.0001033
all	64	202	1219869	0.0001656
all	65	65	1219869	0.0000533
all	66	113	1219869	0.0000926
all	67	176	1219869	0.0001443
all	68	156	1219869	0.0001279
all	69	100	1219869	0.0000820
all	70	89	1219869	0.0000730
all	71	109	1219869	0.0000894
all	72	134	1219869	0.0001098
all	73	53	1219869	0.0000434
all	74	58	1219869	0.0000475
all	75	66	1219869	0.0000541
all	76	5	1219869	0.0000041
all	77	110	1219869	0.0000902
all	78	78	1219869	0.0000639
all	79	132	1219869	0.0001082
all	80	87	1219869	0.0000713
all	81	75	1219869	0.0000615
all	82	159	1219869	0.0001303
all	83	69	1219869	0.0000566
all	84	14	1219869	0.0000115
all	85	82	1219869	0.0000672
all	86	21	1219869	0.0000172
all	87	39	1219869	0.0000320
all	88	56	1219869	0.0000459
all	89	63	1219869	0.0000516
all	90	45	1219869	0.0000369
all	91	40	1219869	0.0000328
all	92	19	1219869	0.0000156
all	93	55	1219869	0.0000451
all	94	60	1219869	0.0000492
all	95	47	1219869	0.0000385
all	96	25	1219869	0.0000205
all	97	18	1219869	0.0000148
all	98	60	1219869	0.0000492
all	99	71	1219869	0.0000582
all	100	46	1219869	0.0000377
all	101	39	1219869	0.0000320
all	102	23	1219869	0.0000189
all	103	24	1219869	0.0000197
all	104	16	1219869	0.0000131
all	105	10	1219869	0.0000082
all	106	28	1219869	0.0000230
all	107	35	1219869	0.0000287
all	108	33	1219869	0.0000271
all	109	46	1219869	0.0000377
all	110	48	1219869	0.0000393
all	111	22	1219869	0.0000180
all	112	30	1219869	0.0000246
all	113	2	1219869	0.0000016
all	114	20	1219869	0.0000164
all	115	18	1219869	0.0000148
all	116	12	1219869	0.0000098
all	117	6	1219869	0.0000049
all	118	8	1219869	0.0000066
all	119	54	1219869	0.0000443
all	120	25	1219869	0.0000205
all	121	5	1219869	0.0000041
all	122	27	1219869	0.0000221
all	123	11	1219869	0.0000090
all	124	36	1219869	0.0000295
all	125	25	1219869	0.0000205
all	126	7	1219869	0.0000057
all	127	26	1219869	0.0000213
all	128	71	1219869	0.0000582
all	129	12	1219869	0.0000098
all	130	72	1219869	0.0000590
all	131	28	1219869	0.0000230
all	132	8	1219869	0.0000066
all	133	6	1219869	0.0000049
all	134	26	1219869	0.0000213
all	135	14	1219869	0.0000115
all	136	10	1219869	0.0000082
all	137	19	1219869	0.0000156
all	138	3	1219869	0.0000025
all	139	23	1219869	0.0000189
all	140	26	1219869	0.0000213
all	141	19	1219869	0.0000156
all	142	21	1219869	0.0000172
all	143	9	1219869	0.0000074
all	144	2	1219869	0.0000016
all	145	31	1219869	0.0000254
all	146	14	1219869	0.0000115
all	147	13	1219869	0.0000107
all	148	14	1219869	0.0000115
all	149	16	1219869	0.0000131
all	150	17	1219869	0.0000139
all	151	4	1219869	0.0000033
all	152	7	1219869	0.0000057
