all	0	976013	1219869	0.8000966
all	1	23553	1219869	0.0193078
all	2	30199	1219869	0.0247559
all	3	13720	1219869	0.0112471
all	4	15008	1219869	0.0123030
all	5	12866	1219869	0.0105470
all	6	12871	1219869	0.0105511
all	7	11623	1219869	0.0095281
all	8	10401	1219869	0.0085263
all	9	9950	1219869	0.0081566
all	10	9113	1219869	0.0074705
all	11	7965	1219869	0.0065294
all	12	7756	1219869	0.0063581
all	13	5895	1219869	0.0048325
all	14	5647	1219869	0.0046292
all	15	5410	1219869	0.0044349
all	16	3902	1219869	0.0031987
all	17	3985	1219869	0.0032667
all	18	3860	1219869	0.0031643
all	19	3427	1219869	0.0028093
all	20	3604	1219869	0.0029544
all	21	2647	1219869	0.0021699
all	22	2146	1219869	0.0017592
all	23	2383	1219869	0.0019535
all	24	2557	1219869	0.0020961
all	25	1959	1219869	0.0016059
all	26	2062	1219869	0.0016903
all	27	1680	1219869	0.0013772
all	28	1353	1219869	0.0011091
all	29	1669	1219869	0.0013682
all	30	1325	1219869	0.0010862
all	31	1058	1219869	0.0008673
all	32	1156	1219869	0.0009476
all	33	1155	1219869	0.0009468
all	34	1106	1219869	0.0009067
all	35	960	1219869	0.0007870
all	36	956	1219869	0.0007837
all	37	696	1219869	0.0005706
all	38	964	1219869	0.0007902
all	39	598	1219869	0.0004902
all	40	619	1219869	0.0005074
all	41	600	1219869	0.0004919
all	42	624	1219869	0.0005115
all	43	722	1219869	0.0005919
all	44	731	1219869	0.0005992
all	45	557	1219869	0.0004566
all	46	538	1219869	0.0004410
all	47	597	1219869	0.0004894
all	48	407	1219869	0.0003336
all	49	442	1219869	0.0003623
all	50	572	1219869	0.0004689
all	51	272	1219869	0.0002230
all	52	297	1219869	0.0002435
all	53	398	1219869	0.0003263
all	54	302	1219869	0.0002476
all	55	281	1219869	0.0002304
all	56	271	1219869	0.0002222
all	57	271	1219869	0.0002222
all	58	267	1219869	0.0002189
all	59	329	1219869	0.0002697
all	60	214	1219869	0.0001754
all	61	185	1219869	0.0001517
all	62	175	1219869	0.0001435
all	63	55	1219869	0.0000451
all	64	171	1219869	0.0001402
all	65	167	1219869	0.0001369
all	66	75	1219869	0.0000615
all	67	136	1219869	0.0001115
all	68	84	1219869	0.0000689
all	69	78	1219869	0.0000639
all	70	96	1219869	0.0000787
all	71	64	1219869	0.0000525
all	72	25	1219869	0.0000205
all	73	118	1219869	0.0000967
all	74	63	1219869	0.0000516
all	75	50	1219869	0.0000410
all	76	134	1219869	0.0001098
all	77	39	1219869	0.0000320
all	78	11	1219869	0.0000090
all	79	83	1219869	0.0000680
all	80	49	1219869	0.0000402
all	81	88	1219869	0.0000721
all	82	67	1219869	0.0000549
all	83	150	1219869	0.0001230
all	84	137	1219869	0.0001123
all	85	80	1219869	0.0000656
all	86	67	1219869	0.0000549
all	87	24	1219869	0.0000197
all	88	117	1219869	0.0000959
all	89	155	1219869	0.0001271
all	90	46	1219869	0.0000377
all	91	68	1219869	0.0000557
all	92	39	1219869	0.0000320
all	93	90	1219869	0.0000738
all	94	41	1219869	0.0000336
all	95	36	1219869	0.0000295
all	96	22	1219869	0.0000180
all	97	74	1219869	0.0000607
all	98	37	1219869	0.0000303
all	99	33	1219869	0.0000271
all	100	27	1219869	0.0000221
all	101	32	1219869	0.0000262
all	102	70	1219869	0.0000574
all	103	34	1219869	0.0000279
all	104	24	1219869	0.0000197
all	105	58	1219869	0.0000475
all	106	85	1219869	0.0000697
all	107	49	1219869	0.0000402
all	108	1	1219869	0.0000008
all	109	33	1219869	0.0000271
all	110	19	1219869	0.0000156
all	111	24	1219869	0.0000197
all	112	35	1219869	0.0000287
all	113	50	1219869	0.0000410
all	114	68	1219869	0.0000557
all	115	7	1219869	0.0000057
all	116	29	1219869	0.0000238
all	117	34	1219869	0.0000279
all	118	27	1219869	0.0000221
all	119	45	1219869	0.0000369
all	120	78	1219869	0.0000639
all	121	13	1219869	0.0000107
all	122	43	1219869	0.0000352
all	123	15	1219869	0.0000123
all	124	19	1219869	0.0000156
all	125	35	1219869	0.0000287
all	126	5	1219869	0.0000041
all	127	32	1219869	0.0000262
all	128	21	1219869	0.0000172
all	129	16	1219869	0.0000131
all	130	22	1219869	0.0000180
all	131	9	1219869	0.0000074
all	132	13	1219869	0.0000107
all	133	31	1219869	0.0000254
all	134	48	1219869	0.0000393
all	135	17	1219869	0.0000139
all	136	19	1219869	0.0000156
all	137	25	1219869	0.0000205
all	138	13	1219869	0.0000107
all	139	21	1219869	0.0000172
all	140	58	1219869	0.0000475
all	141	11	1219869	0.0000090
all	142	33	1219869	0.0000271
all	143	24	1219869	0.0000197
all	144	12	1219869	0.0000098
all	145	87	1219869	0.0000713
all	146	21	1219869	0.0000172
all	147	32	1219869	0.0000262
all	148	15	1219869	0.0000123
all	149	28	1219869	0.0000230
all	150	20	1219869	0.0000164
all	151	9	1219869	0.0000074
