all	0	1020483	1219869	0.8365513
all	1	21673	1219869	0.0177667
all	2	28372	1219869	0.0232582
all	3	13795	1219869	0.0113086
all	4	15044	1219869	0.0123325
all	5	10110	1219869	0.0082878
all	6	10526	1219869	0.0086288
all	7	9285	1219869	0.0076115
all	8	8943	1219869	0.0073311
all	9	7712	1219869	0.0063220
all	10	7532	1219869	0.0061744
all	11	5421	1219869	0.0044439
all	12	5250	1219869	0.0043037
all	13	5088	1219869	0.0041709
all	14	4939	1219869	0.0040488
all	15	4501	1219869	0.0036897
all	16	3332	1219869	0.0027314
all	17	2344	1219869	0.0019215
all	18	3499	1219869	0.0028683
all	19	2347	1219869	0.0019240
all	20	2395	1219869	0.0019633
all	21	1955	1219869	0.0016026
all	22	1844	1219869	0.0015116
all	23	1885	1219869	0.0015452
all	24	1577	1219869	0.0012928
all	25	1020	1219869	0.0008362
all	26	1185	1219869	0.0009714
all	27	1260	1219869	0.0010329
all	28	919	1219869	0.0007534
all	29	835	1219869	0.0006845
all	30	926	1219869	0.0007591
all	31	722	1219869	0.0005919
all	32	586	1219869	0.0004804
all	33	623	1219869	0.0005107
all	34	654	1219869	0.0005361
all	35	584	1219869	0.0004787
all	36	541	1219869	0.0004435
all	37	465	1219869	0.0003812
all	38	374	1219869	0.0003066
all	39	432	1219869	0.0003541
all	40	537	1219869	0.0004402
all	41	321	1219869	0.0002631
all	42	319	1219869	0.0002615
all	43	396	1219869	0.0003246
all	44	411	1219869	0.0003369
all	45	263	1219869	0.0002156
all	46	306	1219869	0.0002508
all	47	142	1219869	0.0001164
all	48	323	1219869	0.0002648
all	49	217	1219869	0.0001779
all	50	277	1219869	0.0002271
all	51	261	1219869	0.0002140
all	52	168	1219869	0.0001377
all	53	307	1219869	0.0002517
all	54	165	1219869	0.0001353
all	55	156	1219869	0.0001279
all	56	156	1219869	0.0001279
all	57	74	1219869	0.0000607
all	58	92	1219869	0.0000754
all	59	64	1219869	0.0000525
all	60	185	1219869	0.0001517
all	61	40	1219869	0.0000328
all	62	316	1219869	0.0002590
all	63	114	1219869	0.0000935
all	64	81	1219869	0.0000664
all	65	126	1219869	0.0001033
all	66	100	1219869	0.0000820
all	67	24	1219869	0.0000197
all	68	58	1219869	0.0000475
all	69	60	1219869	0.0000492
all	70	37	1219869	0.0000303
all	71	122	1219869	0.0001000
all	72	56	1219869	0.0000459
all	73	40	1219869	0.0000328
all	74	14	1219869	0.0000115
all	75	86	1219869	0.0000705
all	76	98	1219869	0.0000803
all	77	15	1219869	0.0000123
all	78	94	1219869	0.0000771
all	79	24	1219869	0.0000197
all	80	45	1219869	0.0000369
all	81	64	1219869	0.0000525
all	82	16	1219869	0.0000131
all	83	68	1219869	0.0000557
all	84	74	1219869	0.0000607
all	85	53	1219869	0.0000434
all	86	13	1219869	0.0000107
all	87	15	1219869	0.0000123
all	88	19	1219869	0.0000156
all	89	11	1219869	0.0000090
all	90	29	1219869	0.0000238
all	91	1	1219869	0.0000008
all	92	22	1219869	0.0000180
all	93	63	1219869	0.0000516
all	94	7	1219869	0.0000057
all	95	53	1219869	0.0000434
all	96	22	1219869	0.0000180
all	97	87	1219869	0.0000713
all	98	40	1219869	0.0000328
all	99	35	1219869	0.0000287
all	100	68	1219869	0.0000557
all	101	21	1219869	0.0000172
all	102	23	1219869	0.0000189
all	103	24	1219869	0.0000197
all	104	29	1219869	0.0000238
all	105	19	1219869	0.0000156
all	106	20	1219869	0.0000164
all	107	36	1219869	0.0000295
all	108	54	1219869	0.0000443
all	109	26	1219869	0.0000213
all	110	35	1219869	0.0000287
all	111	17	1219869	0.0000139
all	112	35	1219869	0.0000287
all	113	40	1219869	0.0000328
all	114	38	1219869	0.0000312
all	115	14	1219869	0.0000115
all	116	44	1219869	0.0000361
all	117	7	1219869	0.0000057
all	118	12	1219869	0.0000098
all	119	11	1219869	0.0000090
all	120	13	1219869	0.0000107
all	121	9	1219869	0.0000074
all	122	11	1219869	0.0000090
all	123	15	1219869	0.0000123
all	124	15	1219869	0.0000123
all	125	12	1219869	0.0000098
all	126	15	1219869	0.0000123
all	127	34	1219869	0.0000279
all	128	9	1219869	0.0000074
all	129	22	1219869	0.0000180
all	130	13	1219869	0.0000107
all	131	2	1219869	0.0000016
all	132	5	1219869	0.0000041
all	133	3	1219869	0.0000025
all	134	15	1219869	0.0000123
all	135	9	1219869	0.0000074
all	136	44	1219869	0.0000361
all	137	7	1219869	0.0000057
all	138	35	1219869	0.0000287
all	139	15	1219869	0.0000123
all	140	17	1219869	0.0000139
all	141	29	1219869	0.0000238
all	142	6	1219869	0.0000049
all	143	9	1219869	0.0000074
all	144	1	1219869	0.0000008
all	145	42	1219869	0.0000344
all	146	9	1219869	0.0000074
all	148	6	1219869	0.0000049
all	149	4	1219869	0.0000033
all	150	2	1219869	0.0000016
all	151	4	1219869	0.0000033
all	152	12	1219869	0.0000098
all	153	3	1219869	0.0000025
all	155	2	1219869	0.0000016
all	156	2	1219869	0.0000016
all	157	19	1219869	0.0000156
all	158	2	1219869	0.0000016
all	159	8	1219869	0.0000066
all	160	3	1219869	0.0000025
all	162	2	1219869	0.0000016
all	170	60	1219869	0.0000492
all	171	2	1219869	0.0000016
all	174	1	1219869	0.0000008
all	178	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	180	2	1219869	0.0000016
all	181	1	1219869	0.0000008
all	182	3	1219869	0.0000025
all	183	3	1219869	0.0000025
all	184	1	1219869	0.0000008
all	187	2	1219869	0.0000016
all	189	6	1219869	0.0000049
all	190	9	1219869	0.0000074
all	191	2	1219869	0.0000016
all	192	4	1219869	0.0000033
all	193	4	1219869	0.0000033
all	194	6	1219869	0.0000049
all	195	12	1219869	0.0000098
all	196	6	1219869	0.0000049
all	197	2	1219869	0.0000016
all	198	4	1219869	0.0000033
all	199	5	1219869	0.0000041
all	200	4	1219869	0.0000033
all	201	3	1219869	0.0000025
all	202	1	1219869	0.0000008
all	203	6	1219869	0.0000049
all	204	4	1219869	0.0000033
all	205	2	1219869	0.0000016
all	206	3	1219869	0.0000025
all	208	4	1219869	0.0000033
all	209	9	1219869	0.0000074
all	210	3	1219869	0.0000025
all	211	2	1219869	0.0000016
all	213	3	1219869	0.0000025
all	214	8	1219869	0.0000066
all	215	1	1219869	0.0000008
all	216	7	1219869	0.0000057
all	217	6	1219869	0.0000049
all	219	5	1219869	0.0000041
all	221	1	1219869	0.0000008
all	223	8	1219869	0.0000066
all	225	2	1219869	0.0000016
all	226	3	1219869	0.0000025
all	227	1	1219869	0.0000008
all	228	2	1219869	0.0000016
all	229	2	1219869	0.0000016
all	230	7	1219869	0.0000057
all	231	7	1219869	0.0000057
all	232	2	1219869	0.0000016
all	233	10	1219869	0.0000082
all	234	9	1219869	0.0000074
all	235	4	1219869	0.0000033
all	236	3	1219869	0.0000025
all	237	3	1219869	0.0000025
all	238	9	1219869	0.0000074
all	239	11	1219869	0.0000090
all	240	12	1219869	0.0000098
all	241	5	1219869	0.0000041
all	242	9	1219869	0.0000074
all	243	4	1219869	0.0000033
all	244	3	1219869	0.0000025
all	246	3	1219869	0.0000025
all	247	2	1219869	0.0000016
all	248	9	1219869	0.0000074
all	249	8	1219869	0.0000066
all	250	7	1219869	0.0000057
all	251	3	1219869	0.0000025
all	252	9	1219869	0.0000074
all	254	5	1219869	0.0000041
all	255	6	1219869	0.0000049
all	256	1	1219869	0.0000008
all	258	7	1219869	0.0000057
all	259	1	1219869	0.0000008
all	268	1	1219869	0.0000008
all	269	2	1219869	0.0000016
all	351	1	1219869	0.0000008
all	353	3	1219869	0.0000025
all	445	2	1219869	0.0000016
all	447	6	1219869	0.0000049
all	492	1	1219869	0.0000008
all	493	1	1219869	0.0000008
all	495	2	1219869	0.0000016
all	501	3	1219869	0.0000025
all	504	4	1219869	0.0000033
all	518	1	1219869	0.0000008
all	521	9	1219869	0.0000074
all	525	5	1219869	0.0000041
all	528	2	1219869	0.0000016
all	529	8	1219869	0.0000066
all	530	6	1219869	0.0000049
all	532	8	1219869	0.0000066
