all	0	277541	1219869	0.2275171
all	1	36947	1219869	0.0302877
all	2	60366	1219869	0.0494856
all	3	32882	1219869	0.0269554
all	4	39162	1219869	0.0321034
all	5	32469	1219869	0.0266168
all	6	35767	1219869	0.0293204
all	7	32930	1219869	0.0269947
all	8	35224	1219869	0.0288752
all	9	31219	1219869	0.0255921
all	10	32849	1219869	0.0269283
all	11	30392	1219869	0.0249142
all	12	28736	1219869	0.0235566
all	13	27595	1219869	0.0226213
all	14	26293	1219869	0.0215540
all	15	25574	1219869	0.0209645
all	16	24989	1219869	0.0204850
all	17	21804	1219869	0.0178741
all	18	20204	1219869	0.0165624
all	19	17893	1219869	0.0146680
all	20	18862	1219869	0.0154623
all	21	17674	1219869	0.0144884
all	22	16801	1219869	0.0137728
all	23	15642	1219869	0.0128227
all	24	15486	1219869	0.0126948
all	25	14023	1219869	0.0114955
all	26	12050	1219869	0.0098781
all	27	13228	1219869	0.0108438
all	28	11949	1219869	0.0097953
all	29	11273	1219869	0.0092412
all	30	10110	1219869	0.0082878
all	31	9429	1219869	0.0077295
all	32	9134	1219869	0.0074877
all	33	7961	1219869	0.0065261
all	34	7895	1219869	0.0064720
all	35	9081	1219869	0.0074442
all	36	7160	1219869	0.0058695
all	37	7214	1219869	0.0059137
all	38	5938	1219869	0.0048677
all	39	6514	1219869	0.0053399
all	40	5886	1219869	0.0048251
all	41	5785	1219869	0.0047423
all	42	5475	1219869	0.0044882
all	43	4716	1219869	0.0038660
all	44	4247	1219869	0.0034815
all	45	4561	1219869	0.0037389
all	46	3720	1219869	0.0030495
all	47	3754	1219869	0.0030774
all	48	3415	1219869	0.0027995
all	49	3152	1219869	0.0025839
all	50	3222	1219869	0.0026413
all	51	2840	1219869	0.0023281
all	52	3094	1219869	0.0025363
all	53	2635	1219869	0.0021601
all	54	3056	1219869	0.0025052
all	55	2448	1219869	0.0020068
all	56	2172	1219869	0.0017805
all	57	2053	1219869	0.0016830
all	58	1959	1219869	0.0016059
all	59	1954	1219869	0.0016018
all	60	1943	1219869	0.0015928
all	61	1815	1219869	0.0014879
all	62	1526	1219869	0.0012510
all	63	1230	1219869	0.0010083
all	64	1552	1219869	0.0012723
all	65	1653	1219869	0.0013551
all	66	1256	1219869	0.0010296
