all	0	992387	1219869	0.8135193
all	1	25162	1219869	0.0206268
all	2	35992	1219869	0.0295048
all	3	14578	1219869	0.0119505
all	4	16735	1219869	0.0137187
all	5	11944	1219869	0.0097912
all	6	11389	1219869	0.0093362
all	7	9084	1219869	0.0074467
all	8	9988	1219869	0.0081878
all	9	7936	1219869	0.0065056
all	10	8076	1219869	0.0066204
all	11	7077	1219869	0.0058014
all	12	6740	1219869	0.0055252
all	13	5052	1219869	0.0041414
all	14	5457	1219869	0.0044734
all	15	3783	1219869	0.0031012
all	16	4699	1219869	0.0038521
all	17	3343	1219869	0.0027405
all	18	3650	1219869	0.0029921
all	19	3347	1219869	0.0027437
all	20	2658	1219869	0.0021789
all	21	2547	1219869	0.0020879
all	22	2072	1219869	0.0016985
all	23	1836	1219869	0.0015051
all	24	1539	1219869	0.0012616
all	25	1628	1219869	0.0013346
all	26	1318	1219869	0.0010804
all	27	1555	1219869	0.0012747
all	28	1463	1219869	0.0011993
all	29	1063	1219869	0.0008714
all	30	985	1219869	0.0008075
all	31	1004	1219869	0.0008230
all	32	724	1219869	0.0005935
all	33	822	1219869	0.0006738
all	34	850	1219869	0.0006968
all	35	599	1219869	0.0004910
all	36	426	1219869	0.0003492
all	37	416	1219869	0.0003410
all	38	327	1219869	0.0002681
all	39	351	1219869	0.0002877
all	40	420	1219869	0.0003443
all	41	311	1219869	0.0002549
all	42	426	1219869	0.0003492
all	43	253	1219869	0.0002074
all	44	266	1219869	0.0002181
all	45	258	1219869	0.0002115
all	46	185	1219869	0.0001517
all	47	367	1219869	0.0003009
all	48	254	1219869	0.0002082
all	49	231	1219869	0.0001894
all	50	322	1219869	0.0002640
all	51	287	1219869	0.0002353
all	52	163	1219869	0.0001336
all	53	121	1219869	0.0000992
all	54	176	1219869	0.0001443
all	55	169	1219869	0.0001385
all	56	157	1219869	0.0001287
all	57	98	1219869	0.0000803
all	58	74	1219869	0.0000607
all	59	169	1219869	0.0001385
all	60	90	1219869	0.0000738
all	61	124	1219869	0.0001017
all	62	94	1219869	0.0000771
all	63	97	1219869	0.0000795
all	64	134	1219869	0.0001098
all	65	125	1219869	0.0001025
all	66	52	1219869	0.0000426
all	67	129	1219869	0.0001057
all	68	73	1219869	0.0000598
all	69	98	1219869	0.0000803
all	70	141	1219869	0.0001156
all	71	41	1219869	0.0000336
all	72	85	1219869	0.0000697
all	73	106	1219869	0.0000869
all	74	54	1219869	0.0000443
all	75	11	1219869	0.0000090
all	76	99	1219869	0.0000812
all	77	48	1219869	0.0000393
all	78	24	1219869	0.0000197
all	79	81	1219869	0.0000664
all	80	32	1219869	0.0000262
all	81	74	1219869	0.0000607
all	82	45	1219869	0.0000369
all	83	17	1219869	0.0000139
all	84	22	1219869	0.0000180
all	85	16	1219869	0.0000131
all	86	33	1219869	0.0000271
all	87	104	1219869	0.0000853
all	88	109	1219869	0.0000894
all	89	57	1219869	0.0000467
all	90	37	1219869	0.0000303
all	91	28	1219869	0.0000230
all	92	57	1219869	0.0000467
all	93	49	1219869	0.0000402
all	94	49	1219869	0.0000402
all	95	28	1219869	0.0000230
all	96	22	1219869	0.0000180
all	97	45	1219869	0.0000369
all	98	51	1219869	0.0000418
all	99	17	1219869	0.0000139
all	100	7	1219869	0.0000057
all	101	122	1219869	0.0001000
all	102	85	1219869	0.0000697
all	103	27	1219869	0.0000221
all	104	38	1219869	0.0000312
all	105	6	1219869	0.0000049
all	106	17	1219869	0.0000139
all	108	25	1219869	0.0000205
all	109	18	1219869	0.0000148
all	110	42	1219869	0.0000344
all	111	28	1219869	0.0000230
all	112	55	1219869	0.0000451
all	113	49	1219869	0.0000402
all	114	3	1219869	0.0000025
all	115	2	1219869	0.0000016
all	116	8	1219869	0.0000066
all	117	64	1219869	0.0000525
all	118	65	1219869	0.0000533
all	119	39	1219869	0.0000320
all	120	14	1219869	0.0000115
all	121	18	1219869	0.0000148
all	122	13	1219869	0.0000107
all	123	18	1219869	0.0000148
all	124	10	1219869	0.0000082
all	125	33	1219869	0.0000271
all	126	42	1219869	0.0000344
all	127	30	1219869	0.0000246
all	128	12	1219869	0.0000098
all	129	8	1219869	0.0000066
all	130	7	1219869	0.0000057
all	131	24	1219869	0.0000197
all	132	15	1219869	0.0000123
all	133	8	1219869	0.0000066
all	134	13	1219869	0.0000107
all	135	5	1219869	0.0000041
all	136	6	1219869	0.0000049
all	137	5	1219869	0.0000041
all	138	3	1219869	0.0000025
all	139	10	1219869	0.0000082
all	140	6	1219869	0.0000049
all	141	5	1219869	0.0000041
all	142	20	1219869	0.0000164
all	143	3	1219869	0.0000025
all	144	16	1219869	0.0000131
all	145	4	1219869	0.0000033
all	146	5	1219869	0.0000041
all	147	28	1219869	0.0000230
all	148	18	1219869	0.0000148
all	149	10	1219869	0.0000082
all	150	15	1219869	0.0000123
all	151	10	1219869	0.0000082
all	152	28	1219869	0.0000230
all	153	20	1219869	0.0000164
all	154	3	1219869	0.0000025
all	155	5	1219869	0.0000041
all	157	6	1219869	0.0000049
all	158	6	1219869	0.0000049
all	159	1	1219869	0.0000008
all	160	37	1219869	0.0000303
all	161	5	1219869	0.0000041
all	162	21	1219869	0.0000172
all	163	17	1219869	0.0000139
all	164	2	1219869	0.0000016
all	165	14	1219869	0.0000115
all	166	19	1219869	0.0000156
all	167	5	1219869	0.0000041
all	168	7	1219869	0.0000057
all	169	16	1219869	0.0000131
all	170	9	1219869	0.0000074
all	171	12	1219869	0.0000098
all	172	10	1219869	0.0000082
all	173	10	1219869	0.0000082
all	175	7	1219869	0.0000057
all	176	4	1219869	0.0000033
all	177	39	1219869	0.0000320
all	178	2	1219869	0.0000016
all	179	2	1219869	0.0000016
all	180	10	1219869	0.0000082
all	181	1	1219869	0.0000008
all	182	5	1219869	0.0000041
all	183	1	1219869	0.0000008
all	184	2	1219869	0.0000016
all	185	3	1219869	0.0000025
all	186	6	1219869	0.0000049
all	187	16	1219869	0.0000131
all	188	20	1219869	0.0000164
all	189	8	1219869	0.0000066
all	190	16	1219869	0.0000131
all	191	2	1219869	0.0000016
all	192	24	1219869	0.0000197
all	194	15	1219869	0.0000123
all	195	8	1219869	0.0000066
all	197	6	1219869	0.0000049
all	198	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	211	1	1219869	0.0000008
all	213	1	1219869	0.0000008
all	214	2	1219869	0.0000016
all	215	3	1219869	0.0000025
all	219	1	1219869	0.0000008
all	220	4	1219869	0.0000033
all	221	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	223	5	1219869	0.0000041
all	225	5	1219869	0.0000041
all	226	1	1219869	0.0000008
all	227	3	1219869	0.0000025
all	228	1	1219869	0.0000008
all	229	5	1219869	0.0000041
all	230	12	1219869	0.0000098
all	231	8	1219869	0.0000066
all	232	1	1219869	0.0000008
all	233	6	1219869	0.0000049
all	234	3	1219869	0.0000025
all	235	5	1219869	0.0000041
all	237	1	1219869	0.0000008
all	238	6	1219869	0.0000049
all	239	4	1219869	0.0000033
all	240	4	1219869	0.0000033
all	241	1	1219869	0.0000008
all	246	4	1219869	0.0000033
all	251	3	1219869	0.0000025
all	252	2	1219869	0.0000016
all	253	3	1219869	0.0000025
all	254	1	1219869	0.0000008
all	255	1	1219869	0.0000008
all	257	2	1219869	0.0000016
all	259	9	1219869	0.0000074
all	260	4	1219869	0.0000033
all	261	1	1219869	0.0000008
all	262	6	1219869	0.0000049
all	263	1	1219869	0.0000008
all	266	8	1219869	0.0000066
all	267	13	1219869	0.0000107
all	268	11	1219869	0.0000090
all	269	2	1219869	0.0000016
all	270	1	1219869	0.0000008
all	271	3	1219869	0.0000025
all	272	2	1219869	0.0000016
all	273	2	1219869	0.0000016
all	274	6	1219869	0.0000049
all	276	5	1219869	0.0000041
all	277	1	1219869	0.0000008
all	278	19	1219869	0.0000156
all	279	31	1219869	0.0000254
all	280	7	1219869	0.0000057
all	281	8	1219869	0.0000066
all	283	9	1219869	0.0000074
all	285	1	1219869	0.0000008
all	287	2	1219869	0.0000016
all	288	2	1219869	0.0000016
all	289	2	1219869	0.0000016
all	291	1	1219869	0.0000008
all	296	1	1219869	0.0000008
all	297	1	1219869	0.0000008
all	298	2	1219869	0.0000016
all	302	1	1219869	0.0000008
all	304	2	1219869	0.0000016
all	305	1	1219869	0.0000008
all	307	6	1219869	0.0000049
all	308	6	1219869	0.0000049
all	311	4	1219869	0.0000033
all	312	1	1219869	0.0000008
all	313	23	1219869	0.0000189
all	314	10	1219869	0.0000082
all	315	1	1219869	0.0000008
all	316	2	1219869	0.0000016
all	318	2	1219869	0.0000016
all	319	16	1219869	0.0000131
