all	0	948977	1219869	0.7779335
all	1	29748	1219869	0.0243862
all	2	38387	1219869	0.0314681
all	3	16030	1219869	0.0131408
all	4	16396	1219869	0.0134408
all	5	12961	1219869	0.0106249
all	6	12954	1219869	0.0106192
all	7	11079	1219869	0.0090821
all	8	11727	1219869	0.0096133
all	9	9330	1219869	0.0076484
all	10	8937	1219869	0.0073262
all	11	8963	1219869	0.0073475
all	12	7036	1219869	0.0057678
all	13	7511	1219869	0.0061572
all	14	5455	1219869	0.0044718
all	15	5451	1219869	0.0044685
all	16	4701	1219869	0.0038537
all	17	5205	1219869	0.0042669
all	18	3488	1219869	0.0028593
all	19	3849	1219869	0.0031553
all	20	4228	1219869	0.0034659
all	21	3290	1219869	0.0026970
all	22	3161	1219869	0.0025913
all	23	2468	1219869	0.0020232
all	24	2436	1219869	0.0019969
all	25	2313	1219869	0.0018961
all	26	1931	1219869	0.0015830
all	27	1842	1219869	0.0015100
all	28	1776	1219869	0.0014559
all	29	2024	1219869	0.0016592
all	30	1554	1219869	0.0012739
all	31	1112	1219869	0.0009116
all	32	1341	1219869	0.0010993
all	33	838	1219869	0.0006870
all	34	1174	1219869	0.0009624
all	35	882	1219869	0.0007230
all	36	662	1219869	0.0005427
all	37	866	1219869	0.0007099
all	38	709	1219869	0.0005812
all	39	792	1219869	0.0006493
all	40	681	1219869	0.0005583
all	41	596	1219869	0.0004886
all	42	552	1219869	0.0004525
all	43	503	1219869	0.0004123
all	44	638	1219869	0.0005230
all	45	555	1219869	0.0004550
all	46	465	1219869	0.0003812
all	47	444	1219869	0.0003640
all	48	344	1219869	0.0002820
all	49	355	1219869	0.0002910
all	50	613	1219869	0.0005025
all	51	540	1219869	0.0004427
all	52	405	1219869	0.0003320
all	53	374	1219869	0.0003066
all	54	330	1219869	0.0002705
all	55	406	1219869	0.0003328
all	56	254	1219869	0.0002082
all	57	211	1219869	0.0001730
all	58	172	1219869	0.0001410
all	59	333	1219869	0.0002730
all	60	211	1219869	0.0001730
all	61	232	1219869	0.0001902
all	62	182	1219869	0.0001492
all	63	194	1219869	0.0001590
all	64	177	1219869	0.0001451
all	65	160	1219869	0.0001312
all	66	127	1219869	0.0001041
all	67	94	1219869	0.0000771
all	68	120	1219869	0.0000984
all	69	148	1219869	0.0001213
all	70	74	1219869	0.0000607
all	71	162	1219869	0.0001328
all	72	175	1219869	0.0001435
all	73	187	1219869	0.0001533
all	74	200	1219869	0.0001640
all	75	150	1219869	0.0001230
all	76	159	1219869	0.0001303
all	77	115	1219869	0.0000943
all	78	158	1219869	0.0001295
all	79	136	1219869	0.0001115
all	80	93	1219869	0.0000762
all	81	141	1219869	0.0001156
all	82	92	1219869	0.0000754
all	83	118	1219869	0.0000967
all	84	90	1219869	0.0000738
all	85	176	1219869	0.0001443
all	86	67	1219869	0.0000549
all	87	40	1219869	0.0000328
all	88	85	1219869	0.0000697
all	89	109	1219869	0.0000894
all	90	191	1219869	0.0001566
all	91	64	1219869	0.0000525
all	92	36	1219869	0.0000295
all	93	68	1219869	0.0000557
all	94	56	1219869	0.0000459
all	95	37	1219869	0.0000303
all	96	94	1219869	0.0000771
all	97	74	1219869	0.0000607
all	98	69	1219869	0.0000566
all	99	55	1219869	0.0000451
all	100	112	1219869	0.0000918
all	101	56	1219869	0.0000459
all	102	52	1219869	0.0000426
all	103	44	1219869	0.0000361
all	104	57	1219869	0.0000467
all	105	73	1219869	0.0000598
all	106	25	1219869	0.0000205
all	107	35	1219869	0.0000287
all	108	30	1219869	0.0000246
all	109	30	1219869	0.0000246
all	110	23	1219869	0.0000189
all	111	17	1219869	0.0000139
all	112	36	1219869	0.0000295
all	113	65	1219869	0.0000533
all	114	34	1219869	0.0000279
all	115	22	1219869	0.0000180
all	116	48	1219869	0.0000393
all	117	25	1219869	0.0000205
all	118	21	1219869	0.0000172
all	119	19	1219869	0.0000156
all	120	11	1219869	0.0000090
all	121	34	1219869	0.0000279
all	122	6	1219869	0.0000049
all	123	27	1219869	0.0000221
all	124	14	1219869	0.0000115
all	125	65	1219869	0.0000533
all	126	34	1219869	0.0000279
all	127	38	1219869	0.0000312
all	128	19	1219869	0.0000156
all	129	17	1219869	0.0000139
all	130	14	1219869	0.0000115
all	131	5	1219869	0.0000041
all	132	30	1219869	0.0000246
all	133	19	1219869	0.0000156
all	134	81	1219869	0.0000664
all	135	18	1219869	0.0000148
all	136	27	1219869	0.0000221
all	137	10	1219869	0.0000082
all	138	12	1219869	0.0000098
all	139	6	1219869	0.0000049
all	140	1	1219869	0.0000008
all	141	6	1219869	0.0000049
all	142	5	1219869	0.0000041
all	143	6	1219869	0.0000049
all	144	4	1219869	0.0000033
all	145	8	1219869	0.0000066
all	146	15	1219869	0.0000123
all	147	14	1219869	0.0000115
all	148	4	1219869	0.0000033
all	149	11	1219869	0.0000090
all	150	13	1219869	0.0000107
all	151	13	1219869	0.0000107
all	152	4	1219869	0.0000033
all	153	6	1219869	0.0000049
all	154	7	1219869	0.0000057
all	155	1	1219869	0.0000008
all	156	5	1219869	0.0000041
all	157	25	1219869	0.0000205
all	158	11	1219869	0.0000090
all	159	1	1219869	0.0000008
all	160	21	1219869	0.0000172
all	161	3	1219869	0.0000025
all	162	6	1219869	0.0000049
all	163	37	1219869	0.0000303
all	164	36	1219869	0.0000295
all	165	12	1219869	0.0000098
