all	0	655116	1219869	0.5370380
all	1	48960	1219869	0.0401355
all	2	75162	1219869	0.0616148
all	3	30855	1219869	0.0252937
all	4	40338	1219869	0.0330675
all	5	31886	1219869	0.0261389
all	6	30956	1219869	0.0253765
all	7	27248	1219869	0.0223368
all	8	29711	1219869	0.0243559
all	9	24956	1219869	0.0204579
all	10	22384	1219869	0.0183495
all	11	20663	1219869	0.0169387
all	12	18379	1219869	0.0150664
all	13	16090	1219869	0.0131899
all	14	13601	1219869	0.0111496
all	15	14380	1219869	0.0117882
all	16	10829	1219869	0.0088772
all	17	10777	1219869	0.0088346
all	18	9431	1219869	0.0077312
all	19	8667	1219869	0.0071049
all	20	7016	1219869	0.0057514
all	21	6763	1219869	0.0055440
all	22	6008	1219869	0.0049251
all	23	4855	1219869	0.0039799
all	24	4509	1219869	0.0036963
all	25	4198	1219869	0.0034414
all	26	3375	1219869	0.0027667
all	27	2570	1219869	0.0021068
all	28	2286	1219869	0.0018740
all	29	2265	1219869	0.0018568
all	30	2344	1219869	0.0019215
all	31	2197	1219869	0.0018010
all	32	2186	1219869	0.0017920
all	33	1977	1219869	0.0016207
all	34	1404	1219869	0.0011509
all	35	1719	1219869	0.0014092
all	36	1382	1219869	0.0011329
all	37	1294	1219869	0.0010608
all	38	1288	1219869	0.0010559
all	39	1301	1219869	0.0010665
all	40	1187	1219869	0.0009731
all	41	837	1219869	0.0006861
all	42	809	1219869	0.0006632
all	43	915	1219869	0.0007501
all	44	539	1219869	0.0004419
all	45	776	1219869	0.0006361
all	46	687	1219869	0.0005632
all	47	556	1219869	0.0004558
all	48	429	1219869	0.0003517
all	49	489	1219869	0.0004009
all	50	578	1219869	0.0004738
all	51	589	1219869	0.0004828
all	52	452	1219869	0.0003705
all	53	300	1219869	0.0002459
all	54	268	1219869	0.0002197
all	55	456	1219869	0.0003738
all	56	187	1219869	0.0001533
all	57	271	1219869	0.0002222
all	58	289	1219869	0.0002369
all	59	311	1219869	0.0002549
all	60	229	1219869	0.0001877
all	61	243	1219869	0.0001992
all	62	261	1219869	0.0002140
all	63	270	1219869	0.0002213
all	64	216	1219869	0.0001771
all	65	247	1219869	0.0002025
all	66	344	1219869	0.0002820
all	67	132	1219869	0.0001082
all	68	163	1219869	0.0001336
all	69	187	1219869	0.0001533
all	70	102	1219869	0.0000836
all	71	106	1219869	0.0000869
all	72	148	1219869	0.0001213
all	73	29	1219869	0.0000238
all	74	135	1219869	0.0001107
all	75	88	1219869	0.0000721
all	76	149	1219869	0.0001221
all	77	115	1219869	0.0000943
all	78	45	1219869	0.0000369
all	79	33	1219869	0.0000271
all	80	79	1219869	0.0000648
all	81	190	1219869	0.0001558
all	82	34	1219869	0.0000279
all	83	55	1219869	0.0000451
all	84	51	1219869	0.0000418
all	85	115	1219869	0.0000943
all	86	81	1219869	0.0000664
all	87	74	1219869	0.0000607
all	88	47	1219869	0.0000385
all	89	138	1219869	0.0001131
all	90	43	1219869	0.0000352
all	91	159	1219869	0.0001303
all	92	80	1219869	0.0000656
all	93	28	1219869	0.0000230
all	94	47	1219869	0.0000385
all	95	71	1219869	0.0000582
all	96	120	1219869	0.0000984
all	97	59	1219869	0.0000484
all	98	164	1219869	0.0001344
all	99	107	1219869	0.0000877
all	100	97	1219869	0.0000795
all	101	78	1219869	0.0000639
all	102	33	1219869	0.0000271
all	103	53	1219869	0.0000434
all	104	55	1219869	0.0000451
all	105	97	1219869	0.0000795
all	106	131	1219869	0.0001074
all	107	37	1219869	0.0000303
all	108	77	1219869	0.0000631
all	109	57	1219869	0.0000467
all	110	19	1219869	0.0000156
all	111	14	1219869	0.0000115
all	112	22	1219869	0.0000180
all	113	37	1219869	0.0000303
all	114	28	1219869	0.0000230
all	115	44	1219869	0.0000361
all	116	40	1219869	0.0000328
all	117	17	1219869	0.0000139
all	118	17	1219869	0.0000139
all	119	60	1219869	0.0000492
all	120	6	1219869	0.0000049
all	121	19	1219869	0.0000156
all	122	10	1219869	0.0000082
all	123	13	1219869	0.0000107
all	124	30	1219869	0.0000246
all	125	23	1219869	0.0000189
all	126	22	1219869	0.0000180
all	127	40	1219869	0.0000328
all	128	78	1219869	0.0000639
all	129	48	1219869	0.0000393
all	130	61	1219869	0.0000500
all	131	36	1219869	0.0000295
all	132	33	1219869	0.0000271
all	133	83	1219869	0.0000680
all	134	34	1219869	0.0000279
all	135	23	1219869	0.0000189
all	136	52	1219869	0.0000426
all	137	46	1219869	0.0000377
all	138	21	1219869	0.0000172
all	139	55	1219869	0.0000451
all	140	44	1219869	0.0000361
all	141	13	1219869	0.0000107
all	142	17	1219869	0.0000139
all	143	4	1219869	0.0000033
all	144	49	1219869	0.0000402
all	145	20	1219869	0.0000164
all	146	22	1219869	0.0000180
all	147	56	1219869	0.0000459
all	148	15	1219869	0.0000123
all	149	26	1219869	0.0000213
all	150	36	1219869	0.0000295
all	151	4	1219869	0.0000033
all	152	3	1219869	0.0000025
all	153	1	1219869	0.0000008
all	154	5	1219869	0.0000041
all	155	5	1219869	0.0000041
all	156	8	1219869	0.0000066
all	157	4	1219869	0.0000033
all	159	8	1219869	0.0000066
all	160	3	1219869	0.0000025
all	161	6	1219869	0.0000049
all	162	3	1219869	0.0000025
all	164	2	1219869	0.0000016
all	165	6	1219869	0.0000049
all	166	7	1219869	0.0000057
all	167	14	1219869	0.0000115
all	168	3	1219869	0.0000025
all	169	8	1219869	0.0000066
all	170	4	1219869	0.0000033
all	171	3	1219869	0.0000025
all	172	15	1219869	0.0000123
all	173	19	1219869	0.0000156
all	174	8	1219869	0.0000066
all	175	37	1219869	0.0000303
all	176	6	1219869	0.0000049
all	177	2	1219869	0.0000016
all	178	12	1219869	0.0000098
all	179	3	1219869	0.0000025
all	180	17	1219869	0.0000139
all	181	23	1219869	0.0000189
all	182	10	1219869	0.0000082
all	183	1	1219869	0.0000008
all	184	1	1219869	0.0000008
all	185	6	1219869	0.0000049
all	186	1	1219869	0.0000008
all	187	10	1219869	0.0000082
all	188	12	1219869	0.0000098
all	189	1	1219869	0.0000008
all	190	5	1219869	0.0000041
all	191	6	1219869	0.0000049
all	193	3	1219869	0.0000025
all	194	3	1219869	0.0000025
all	195	6	1219869	0.0000049
all	196	25	1219869	0.0000205
all	197	3	1219869	0.0000025
all	199	5	1219869	0.0000041
all	201	1	1219869	0.0000008
all	202	2	1219869	0.0000016
all	203	1	1219869	0.0000008
all	204	9	1219869	0.0000074
all	205	11	1219869	0.0000090
all	206	1	1219869	0.0000008
all	207	8	1219869	0.0000066
all	209	9	1219869	0.0000074
all	211	1	1219869	0.0000008
all	213	9	1219869	0.0000074
all	214	10	1219869	0.0000082
all	215	12	1219869	0.0000098
all	216	3	1219869	0.0000025
all	217	3	1219869	0.0000025
all	219	1	1219869	0.0000008
all	220	4	1219869	0.0000033
all	221	1	1219869	0.0000008
all	222	2	1219869	0.0000016
all	223	1	1219869	0.0000008
all	225	4	1219869	0.0000033
