all	0	617109	1219869	0.5058814
all	1	61351	1219869	0.0502931
all	2	101860	1219869	0.0835008
all	3	40583	1219869	0.0332683
all	4	48056	1219869	0.0393944
all	5	33677	1219869	0.0276071
all	6	38120	1219869	0.0312493
all	7	27033	1219869	0.0221606
all	8	27989	1219869	0.0229443
all	9	24470	1219869	0.0200595
all	10	24769	1219869	0.0203046
all	11	19510	1219869	0.0159935
all	12	16879	1219869	0.0138367
all	13	15234	1219869	0.0124882
all	14	11518	1219869	0.0094420
all	15	12836	1219869	0.0105224
all	16	9700	1219869	0.0079517
all	17	8872	1219869	0.0072729
all	18	8333	1219869	0.0068311
all	19	6801	1219869	0.0055752
all	20	7147	1219869	0.0058588
all	21	5056	1219869	0.0041447
all	22	4609	1219869	0.0037783
all	23	4494	1219869	0.0036840
all	24	3523	1219869	0.0028880
all	25	3331	1219869	0.0027306
all	26	2762	1219869	0.0022642
all	27	2939	1219869	0.0024093
all	28	2363	1219869	0.0019371
all	29	2324	1219869	0.0019051
all	30	1767	1219869	0.0014485
all	31	1743	1219869	0.0014288
all	32	1337	1219869	0.0010960
all	33	1360	1219869	0.0011149
all	34	1017	1219869	0.0008337
all	35	828	1219869	0.0006788
all	36	714	1219869	0.0005853
all	37	810	1219869	0.0006640
all	38	715	1219869	0.0005861
all	39	808	1219869	0.0006624
all	40	546	1219869	0.0004476
all	41	758	1219869	0.0006214
all	42	530	1219869	0.0004345
all	43	545	1219869	0.0004468
all	44	316	1219869	0.0002590
all	45	356	1219869	0.0002918
all	46	316	1219869	0.0002590
all	47	463	1219869	0.0003795
all	48	322	1219869	0.0002640
all	49	378	1219869	0.0003099
all	50	488	1219869	0.0004000
all	51	411	1219869	0.0003369
all	52	376	1219869	0.0003082
all	53	499	1219869	0.0004091
all	54	200	1219869	0.0001640
all	55	226	1219869	0.0001853
all	56	238	1219869	0.0001951
all	57	253	1219869	0.0002074
all	58	58	1219869	0.0000475
all	59	216	1219869	0.0001771
all	60	275	1219869	0.0002254
all	61	293	1219869	0.0002402
all	62	114	1219869	0.0000935
all	63	240	1219869	0.0001967
all	64	99	1219869	0.0000812
all	65	214	1219869	0.0001754
all	66	204	1219869	0.0001672
all	67	134	1219869	0.0001098
all	68	133	1219869	0.0001090
all	69	318	1219869	0.0002607
all	70	192	1219869	0.0001574
all	71	175	1219869	0.0001435
