all	0	924716	1219869	0.7580453
all	1	55487	1219869	0.0454860
all	2	65339	1219869	0.0535623
all	3	16466	1219869	0.0134982
all	4	18536	1219869	0.0151951
all	5	12199	1219869	0.0100003
all	6	12010	1219869	0.0098453
all	7	10924	1219869	0.0089551
all	8	9969	1219869	0.0081722
all	9	8568	1219869	0.0070237
all	10	7444	1219869	0.0061023
all	11	7583	1219869	0.0062162
all	12	5902	1219869	0.0048382
all	13	5368	1219869	0.0044005
all	14	4880	1219869	0.0040004
all	15	5316	1219869	0.0043578
all	16	4443	1219869	0.0036422
all	17	3614	1219869	0.0029626
all	18	2944	1219869	0.0024134
all	19	3774	1219869	0.0030938
all	20	2859	1219869	0.0023437
all	21	2386	1219869	0.0019559
all	22	2065	1219869	0.0016928
all	23	1738	1219869	0.0014247
all	24	2087	1219869	0.0017108
all	25	1330	1219869	0.0010903
all	26	1524	1219869	0.0012493
all	27	1630	1219869	0.0013362
all	28	1282	1219869	0.0010509
all	29	1127	1219869	0.0009239
all	30	1029	1219869	0.0008435
all	31	877	1219869	0.0007189
all	32	925	1219869	0.0007583
all	33	770	1219869	0.0006312
all	34	793	1219869	0.0006501
all	35	673	1219869	0.0005517
all	36	457	1219869	0.0003746
all	37	524	1219869	0.0004296
all	38	554	1219869	0.0004541
all	39	541	1219869	0.0004435
all	40	657	1219869	0.0005386
all	41	362	1219869	0.0002968
all	42	306	1219869	0.0002508
all	43	343	1219869	0.0002812
all	44	370	1219869	0.0003033
all	45	280	1219869	0.0002295
all	46	240	1219869	0.0001967
all	47	191	1219869	0.0001566
all	48	318	1219869	0.0002607
all	49	246	1219869	0.0002017
all	50	197	1219869	0.0001615
all	51	116	1219869	0.0000951
all	52	131	1219869	0.0001074
all	53	161	1219869	0.0001320
all	54	62	1219869	0.0000508
all	55	169	1219869	0.0001385
all	56	143	1219869	0.0001172
all	57	195	1219869	0.0001599
all	58	144	1219869	0.0001180
all	59	130	1219869	0.0001066
all	60	128	1219869	0.0001049
all	61	86	1219869	0.0000705
all	62	29	1219869	0.0000238
all	63	211	1219869	0.0001730
all	64	129	1219869	0.0001057
all	65	102	1219869	0.0000836
all	66	85	1219869	0.0000697
all	67	39	1219869	0.0000320
all	68	49	1219869	0.0000402
all	69	68	1219869	0.0000557
all	70	74	1219869	0.0000607
all	71	73	1219869	0.0000598
all	72	120	1219869	0.0000984
all	73	128	1219869	0.0001049
all	74	31	1219869	0.0000254
all	75	29	1219869	0.0000238
all	76	74	1219869	0.0000607
all	77	90	1219869	0.0000738
all	78	44	1219869	0.0000361
all	79	57	1219869	0.0000467
all	80	50	1219869	0.0000410
all	81	86	1219869	0.0000705
all	82	74	1219869	0.0000607
all	83	36	1219869	0.0000295
all	84	18	1219869	0.0000148
all	85	43	1219869	0.0000352
all	86	43	1219869	0.0000352
all	87	69	1219869	0.0000566
all	88	55	1219869	0.0000451
all	89	22	1219869	0.0000180
all	90	89	1219869	0.0000730
all	91	105	1219869	0.0000861
all	92	30	1219869	0.0000246
all	93	43	1219869	0.0000352
all	94	24	1219869	0.0000197
all	95	15	1219869	0.0000123
all	96	40	1219869	0.0000328
all	97	47	1219869	0.0000385
all	98	34	1219869	0.0000279
all	99	44	1219869	0.0000361
all	100	18	1219869	0.0000148
all	101	83	1219869	0.0000680
all	102	67	1219869	0.0000549
all	103	123	1219869	0.0001008
all	104	95	1219869	0.0000779
all	105	94	1219869	0.0000771
all	106	24	1219869	0.0000197
all	107	6	1219869	0.0000049
all	108	19	1219869	0.0000156
all	109	14	1219869	0.0000115
all	110	38	1219869	0.0000312
all	111	43	1219869	0.0000352
all	112	13	1219869	0.0000107
all	113	5	1219869	0.0000041
all	114	19	1219869	0.0000156
all	115	10	1219869	0.0000082
all	116	16	1219869	0.0000131
all	117	17	1219869	0.0000139
all	118	32	1219869	0.0000262
all	119	9	1219869	0.0000074
all	121	9	1219869	0.0000074
all	122	6	1219869	0.0000049
all	123	81	1219869	0.0000664
all	124	30	1219869	0.0000246
all	125	29	1219869	0.0000238
all	126	8	1219869	0.0000066
all	127	11	1219869	0.0000090
all	128	20	1219869	0.0000164
all	129	13	1219869	0.0000107
all	130	61	1219869	0.0000500
all	131	35	1219869	0.0000287
all	132	1	1219869	0.0000008
all	133	11	1219869	0.0000090
all	134	8	1219869	0.0000066
all	135	24	1219869	0.0000197
all	136	21	1219869	0.0000172
all	137	4	1219869	0.0000033
all	138	5	1219869	0.0000041
all	139	6	1219869	0.0000049
all	140	14	1219869	0.0000115
all	141	7	1219869	0.0000057
all	142	15	1219869	0.0000123
all	144	2	1219869	0.0000016
all	145	12	1219869	0.0000098
all	146	2	1219869	0.0000016
all	147	1	1219869	0.0000008
all	148	6	1219869	0.0000049
all	149	4	1219869	0.0000033
all	150	8	1219869	0.0000066
all	151	8	1219869	0.0000066
all	152	11	1219869	0.0000090
all	153	5	1219869	0.0000041
all	154	17	1219869	0.0000139
all	155	21	1219869	0.0000172
all	156	15	1219869	0.0000123
all	157	8	1219869	0.0000066
