all	0	366588	1219869	0.3005142
all	1	46378	1219869	0.0380188
all	2	80550	1219869	0.0660317
all	3	39584	1219869	0.0324494
all	4	45991	1219869	0.0377016
all	5	35553	1219869	0.0291449
all	6	38378	1219869	0.0314608
all	7	33215	1219869	0.0272283
all	8	34738	1219869	0.0284768
all	9	33485	1219869	0.0274497
all	10	36475	1219869	0.0299008
all	11	29405	1219869	0.0241050
all	12	24294	1219869	0.0199153
all	13	24676	1219869	0.0202284
all	14	23978	1219869	0.0196562
all	15	21108	1219869	0.0173035
all	16	21006	1219869	0.0172199
all	17	21370	1219869	0.0175183
all	18	18803	1219869	0.0154140
all	19	17616	1219869	0.0144409
all	20	15666	1219869	0.0128424
all	21	13764	1219869	0.0112832
all	22	13182	1219869	0.0108061
all	23	12090	1219869	0.0099109
all	24	11241	1219869	0.0092149
all	25	10699	1219869	0.0087706
all	26	10814	1219869	0.0088649
all	27	8957	1219869	0.0073426
all	28	9464	1219869	0.0077582
all	29	7669	1219869	0.0062867
all	30	7062	1219869	0.0057891
all	31	6440	1219869	0.0052793
all	32	6114	1219869	0.0050120
all	33	5874	1219869	0.0048153
all	34	4608	1219869	0.0037775
all	35	4448	1219869	0.0036463
all	36	4166	1219869	0.0034151
all	37	4252	1219869	0.0034856
all	38	2999	1219869	0.0024585
all	39	3044	1219869	0.0024953
all	40	2889	1219869	0.0023683
all	41	2773	1219869	0.0022732
all	42	2932	1219869	0.0024035
all	43	2616	1219869	0.0021445
all	44	2278	1219869	0.0018674
all	45	2407	1219869	0.0019732
all	46	1789	1219869	0.0014666
all	47	1796	1219869	0.0014723
all	48	1904	1219869	0.0015608
all	49	1766	1219869	0.0014477
all	50	1946	1219869	0.0015953
all	51	1930	1219869	0.0015821
all	52	1574	1219869	0.0012903
all	53	1676	1219869	0.0013739
all	54	1290	1219869	0.0010575
all	55	1400	1219869	0.0011477
all	56	1339	1219869	0.0010977
all	57	1243	1219869	0.0010190
all	58	1215	1219869	0.0009960
all	59	1100	1219869	0.0009017
all	60	1039	1219869	0.0008517
all	61	717	1219869	0.0005878
all	62	1091	1219869	0.0008944
all	63	730	1219869	0.0005984
all	64	624	1219869	0.0005115
all	65	631	1219869	0.0005173
all	66	536	1219869	0.0004394
all	67	660	1219869	0.0005410
all	68	548	1219869	0.0004492
all	69	387	1219869	0.0003172
all	70	703	1219869	0.0005763
all	71	508	1219869	0.0004164
all	72	498	1219869	0.0004082
all	73	421	1219869	0.0003451
all	74	340	1219869	0.0002787
all	75	377	1219869	0.0003090
all	76	289	1219869	0.0002369
all	77	366	1219869	0.0003000
all	78	294	1219869	0.0002410
all	79	333	1219869	0.0002730
all	80	444	1219869	0.0003640
all	81	272	1219869	0.0002230
all	82	381	1219869	0.0003123
all	83	318	1219869	0.0002607
all	84	313	1219869	0.0002566
all	85	304	1219869	0.0002492
all	86	334	1219869	0.0002738
all	87	195	1219869	0.0001599
all	88	424	1219869	0.0003476
