all	0	930458	1219869	0.7627524
all	1	40323	1219869	0.0330552
all	2	48828	1219869	0.0400272
all	3	16679	1219869	0.0136728
all	4	19455	1219869	0.0159484
all	5	15471	1219869	0.0126825
all	6	13695	1219869	0.0112266
all	7	11692	1219869	0.0095846
all	8	11957	1219869	0.0098019
all	9	9322	1219869	0.0076418
all	10	8582	1219869	0.0070352
all	11	8063	1219869	0.0066097
all	12	6280	1219869	0.0051481
all	13	6070	1219869	0.0049759
all	14	5900	1219869	0.0048366
all	15	5583	1219869	0.0045767
all	16	4369	1219869	0.0035815
all	17	4203	1219869	0.0034455
all	18	4124	1219869	0.0033807
all	19	3524	1219869	0.0028888
all	20	3446	1219869	0.0028249
all	21	2683	1219869	0.0021994
all	22	2900	1219869	0.0023773
all	23	2467	1219869	0.0020223
all	24	2400	1219869	0.0019674
all	25	2257	1219869	0.0018502
all	26	1509	1219869	0.0012370
all	27	2147	1219869	0.0017600
all	28	1775	1219869	0.0014551
all	29	1673	1219869	0.0013715
all	30	1413	1219869	0.0011583
all	31	1416	1219869	0.0011608
all	32	1079	1219869	0.0008845
all	33	1067	1219869	0.0008747
all	34	645	1219869	0.0005287
all	35	968	1219869	0.0007935
all	36	950	1219869	0.0007788
all	37	905	1219869	0.0007419
all	38	572	1219869	0.0004689
all	39	585	1219869	0.0004796
all	40	396	1219869	0.0003246
all	41	466	1219869	0.0003820
all	42	393	1219869	0.0003222
all	43	632	1219869	0.0005181
all	44	350	1219869	0.0002869
all	45	339	1219869	0.0002779
all	46	425	1219869	0.0003484
all	47	329	1219869	0.0002697
all	48	382	1219869	0.0003131
all	49	517	1219869	0.0004238
all	50	220	1219869	0.0001803
all	51	318	1219869	0.0002607
all	52	382	1219869	0.0003131
all	53	351	1219869	0.0002877
all	54	264	1219869	0.0002164
all	55	411	1219869	0.0003369
all	56	158	1219869	0.0001295
all	57	169	1219869	0.0001385
all	58	212	1219869	0.0001738
all	59	268	1219869	0.0002197
all	60	233	1219869	0.0001910
all	61	68	1219869	0.0000557
all	62	183	1219869	0.0001500
all	63	80	1219869	0.0000656
all	64	139	1219869	0.0001139
all	65	105	1219869	0.0000861
all	66	181	1219869	0.0001484
all	67	85	1219869	0.0000697
all	68	83	1219869	0.0000680
all	69	123	1219869	0.0001008
all	70	157	1219869	0.0001287
all	71	124	1219869	0.0001017
all	72	153	1219869	0.0001254
all	73	70	1219869	0.0000574
all	74	45	1219869	0.0000369
all	75	160	1219869	0.0001312
all	76	150	1219869	0.0001230
all	77	46	1219869	0.0000377
all	78	27	1219869	0.0000221
all	79	39	1219869	0.0000320
all	80	62	1219869	0.0000508
all	81	98	1219869	0.0000803
all	82	83	1219869	0.0000680
all	83	66	1219869	0.0000541
all	84	7	1219869	0.0000057
all	85	44	1219869	0.0000361
all	86	72	1219869	0.0000590
all	87	65	1219869	0.0000533
all	88	35	1219869	0.0000287
all	89	38	1219869	0.0000312
all	90	82	1219869	0.0000672
all	91	45	1219869	0.0000369
all	92	106	1219869	0.0000869
all	93	11	1219869	0.0000090
all	94	26	1219869	0.0000213
all	95	80	1219869	0.0000656
all	96	15	1219869	0.0000123
all	97	34	1219869	0.0000279
all	98	33	1219869	0.0000271
all	99	54	1219869	0.0000443
all	100	41	1219869	0.0000336
all	101	22	1219869	0.0000180
all	102	80	1219869	0.0000656
all	103	37	1219869	0.0000303
all	104	22	1219869	0.0000180
all	105	44	1219869	0.0000361
all	106	46	1219869	0.0000377
all	107	25	1219869	0.0000205
all	108	75	1219869	0.0000615
all	109	39	1219869	0.0000320
all	110	17	1219869	0.0000139
all	111	38	1219869	0.0000312
all	112	10	1219869	0.0000082
all	113	2	1219869	0.0000016
all	114	49	1219869	0.0000402
all	115	27	1219869	0.0000221
all	116	36	1219869	0.0000295
all	117	21	1219869	0.0000172
all	118	8	1219869	0.0000066
all	119	14	1219869	0.0000115
all	120	35	1219869	0.0000287
all	121	20	1219869	0.0000164
all	122	13	1219869	0.0000107
all	123	14	1219869	0.0000115
all	124	7	1219869	0.0000057
all	125	15	1219869	0.0000123
all	126	16	1219869	0.0000131
all	127	20	1219869	0.0000164
all	128	5	1219869	0.0000041
all	129	26	1219869	0.0000213
all	130	59	1219869	0.0000484
all	131	13	1219869	0.0000107
all	132	93	1219869	0.0000762
all	133	9	1219869	0.0000074
all	134	3	1219869	0.0000025
all	135	17	1219869	0.0000139
all	136	4	1219869	0.0000033
all	137	24	1219869	0.0000197
all	138	40	1219869	0.0000328
all	139	1	1219869	0.0000008
all	140	18	1219869	0.0000148
all	141	12	1219869	0.0000098
all	142	8	1219869	0.0000066
all	143	24	1219869	0.0000197
all	144	11	1219869	0.0000090
all	145	9	1219869	0.0000074
all	146	11	1219869	0.0000090
all	147	1	1219869	0.0000008
all	148	2	1219869	0.0000016
all	149	11	1219869	0.0000090
all	150	21	1219869	0.0000172
all	151	2	1219869	0.0000016
all	152	8	1219869	0.0000066
