all	0	1022233	1219869	0.8379859
all	1	24598	1219869	0.0201645
all	2	31973	1219869	0.0262102
all	3	13007	1219869	0.0106626
all	4	15214	1219869	0.0124718
all	5	11247	1219869	0.0092198
all	6	10969	1219869	0.0089919
all	7	8799	1219869	0.0072131
all	8	10350	1219869	0.0084845
all	9	7563	1219869	0.0061998
all	10	6514	1219869	0.0053399
all	11	5748	1219869	0.0047120
all	12	4730	1219869	0.0038775
all	13	4387	1219869	0.0035963
all	14	3428	1219869	0.0028101
all	15	4291	1219869	0.0035176
all	16	3799	1219869	0.0031143
all	17	2799	1219869	0.0022945
all	18	2102	1219869	0.0017231
all	19	2201	1219869	0.0018043
all	20	1972	1219869	0.0016166
all	21	1864	1219869	0.0015280
all	22	1304	1219869	0.0010690
all	23	1220	1219869	0.0010001
all	24	1170	1219869	0.0009591
all	25	872	1219869	0.0007148
all	26	987	1219869	0.0008091
all	27	906	1219869	0.0007427
all	28	633	1219869	0.0005189
all	29	1114	1219869	0.0009132
all	30	1015	1219869	0.0008321
all	31	720	1219869	0.0005902
all	32	514	1219869	0.0004214
all	33	451	1219869	0.0003697
all	34	450	1219869	0.0003689
all	35	358	1219869	0.0002935
all	36	568	1219869	0.0004656
all	37	377	1219869	0.0003090
all	38	309	1219869	0.0002533
all	39	442	1219869	0.0003623
all	40	443	1219869	0.0003632
all	41	282	1219869	0.0002312
all	42	436	1219869	0.0003574
all	43	242	1219869	0.0001984
all	44	219	1219869	0.0001795
all	45	169	1219869	0.0001385
all	46	218	1219869	0.0001787
all	47	294	1219869	0.0002410
all	48	217	1219869	0.0001779
all	49	145	1219869	0.0001189
all	50	175	1219869	0.0001435
all	51	137	1219869	0.0001123
all	52	90	1219869	0.0000738
all	53	99	1219869	0.0000812
all	54	132	1219869	0.0001082
all	55	192	1219869	0.0001574
all	56	63	1219869	0.0000516
all	57	129	1219869	0.0001057
all	58	97	1219869	0.0000795
all	59	163	1219869	0.0001336
all	60	63	1219869	0.0000516
all	61	82	1219869	0.0000672
