all	0	918089	1219869	0.7526128
all	1	23603	1219869	0.0193488
all	2	36002	1219869	0.0295130
all	3	15371	1219869	0.0126005
all	4	18484	1219869	0.0151524
all	5	15241	1219869	0.0124940
all	6	15499	1219869	0.0127055
all	7	13799	1219869	0.0113119
all	8	12262	1219869	0.0100519
all	9	11416	1219869	0.0093584
all	10	11387	1219869	0.0093346
all	11	9204	1219869	0.0075451
all	12	9428	1219869	0.0077287
all	13	7637	1219869	0.0062605
all	14	6725	1219869	0.0055129
all	15	5389	1219869	0.0044177
all	16	5763	1219869	0.0047243
all	17	5482	1219869	0.0044939
all	18	4775	1219869	0.0039144
all	19	4263	1219869	0.0034946
all	20	4694	1219869	0.0038480
all	21	4305	1219869	0.0035291
all	22	3408	1219869	0.0027937
all	23	2569	1219869	0.0021060
all	24	3085	1219869	0.0025290
all	25	2845	1219869	0.0023322
all	26	2959	1219869	0.0024257
all	27	2939	1219869	0.0024093
all	28	2264	1219869	0.0018559
all	29	2502	1219869	0.0020510
all	30	1695	1219869	0.0013895
all	31	1949	1219869	0.0015977
all	32	1721	1219869	0.0014108
all	33	1690	1219869	0.0013854
all	34	1666	1219869	0.0013657
all	35	1259	1219869	0.0010321
all	36	1308	1219869	0.0010722
all	37	1072	1219869	0.0008788
all	38	916	1219869	0.0007509
all	39	1211	1219869	0.0009927
all	40	1227	1219869	0.0010058
all	41	943	1219869	0.0007730
all	42	1031	1219869	0.0008452
all	43	985	1219869	0.0008075
all	44	969	1219869	0.0007943
all	45	801	1219869	0.0006566
all	46	751	1219869	0.0006156
all	47	676	1219869	0.0005542
all	48	568	1219869	0.0004656
all	49	771	1219869	0.0006320
all	50	838	1219869	0.0006870
all	51	514	1219869	0.0004214
all	52	461	1219869	0.0003779
all	53	527	1219869	0.0004320
all	54	610	1219869	0.0005001
all	55	495	1219869	0.0004058
all	56	336	1219869	0.0002754
all	57	448	1219869	0.0003673
all	58	339	1219869	0.0002779
all	59	478	1219869	0.0003918
all	60	409	1219869	0.0003353
all	61	184	1219869	0.0001508
all	62	396	1219869	0.0003246
all	63	176	1219869	0.0001443
all	64	377	1219869	0.0003090
all	65	299	1219869	0.0002451
all	66	252	1219869	0.0002066
all	67	214	1219869	0.0001754
all	68	320	1219869	0.0002623
all	69	141	1219869	0.0001156
all	70	163	1219869	0.0001336
all	71	140	1219869	0.0001148
all	72	108	1219869	0.0000885
all	73	172	1219869	0.0001410
all	74	141	1219869	0.0001156
all	75	225	1219869	0.0001844
all	76	180	1219869	0.0001476
all	77	145	1219869	0.0001189
all	78	179	1219869	0.0001467
all	79	108	1219869	0.0000885
all	80	214	1219869	0.0001754
all	81	115	1219869	0.0000943
all	82	81	1219869	0.0000664
all	83	121	1219869	0.0000992
all	84	190	1219869	0.0001558
all	85	83	1219869	0.0000680
all	86	125	1219869	0.0001025
all	87	81	1219869	0.0000664
all	88	136	1219869	0.0001115
all	89	103	1219869	0.0000844
all	90	70	1219869	0.0000574
all	91	161	1219869	0.0001320
all	92	51	1219869	0.0000418
all	93	62	1219869	0.0000508
all	94	79	1219869	0.0000648
all	95	75	1219869	0.0000615
all	96	73	1219869	0.0000598
all	97	64	1219869	0.0000525
all	98	100	1219869	0.0000820
all	99	95	1219869	0.0000779
all	100	33	1219869	0.0000271
all	101	55	1219869	0.0000451
all	102	45	1219869	0.0000369
all	103	102	1219869	0.0000836
all	104	74	1219869	0.0000607
all	105	93	1219869	0.0000762
all	106	86	1219869	0.0000705
all	107	36	1219869	0.0000295
all	108	63	1219869	0.0000516
all	109	57	1219869	0.0000467
all	110	50	1219869	0.0000410
all	111	50	1219869	0.0000410
all	112	41	1219869	0.0000336
all	113	54	1219869	0.0000443
all	114	22	1219869	0.0000180
all	115	75	1219869	0.0000615
all	116	42	1219869	0.0000344
all	117	22	1219869	0.0000180
all	118	7	1219869	0.0000057
all	119	13	1219869	0.0000107
all	120	69	1219869	0.0000566
all	121	49	1219869	0.0000402
all	122	93	1219869	0.0000762
all	123	72	1219869	0.0000590
all	124	28	1219869	0.0000230
all	125	54	1219869	0.0000443
all	126	16	1219869	0.0000131
all	127	14	1219869	0.0000115
all	128	26	1219869	0.0000213
all	129	50	1219869	0.0000410
all	130	45	1219869	0.0000369
all	131	39	1219869	0.0000320
all	132	50	1219869	0.0000410
all	133	17	1219869	0.0000139
all	134	35	1219869	0.0000287
all	135	18	1219869	0.0000148
all	136	20	1219869	0.0000164
all	137	61	1219869	0.0000500
all	138	36	1219869	0.0000295
all	139	35	1219869	0.0000287
all	140	47	1219869	0.0000385
all	141	13	1219869	0.0000107
all	142	28	1219869	0.0000230
all	143	25	1219869	0.0000205
all	144	28	1219869	0.0000230
all	145	60	1219869	0.0000492
all	146	20	1219869	0.0000164
all	147	33	1219869	0.0000271
all	148	35	1219869	0.0000287
all	149	23	1219869	0.0000189
all	150	4	1219869	0.0000033
all	151	18	1219869	0.0000148
all	152	7	1219869	0.0000057
all	153	15	1219869	0.0000123
all	154	17	1219869	0.0000139
all	155	4	1219869	0.0000033
all	156	18	1219869	0.0000148
all	157	12	1219869	0.0000098
all	158	14	1219869	0.0000115
all	159	9	1219869	0.0000074
all	160	11	1219869	0.0000090
all	161	8	1219869	0.0000066
all	162	4	1219869	0.0000033
all	163	17	1219869	0.0000139
all	164	15	1219869	0.0000123
all	165	23	1219869	0.0000189
all	166	17	1219869	0.0000139
all	167	37	1219869	0.0000303
all	168	31	1219869	0.0000254
all	169	52	1219869	0.0000426
all	170	53	1219869	0.0000434
all	171	65	1219869	0.0000533
all	172	39	1219869	0.0000320
all	173	41	1219869	0.0000336
all	174	20	1219869	0.0000164
all	175	2	1219869	0.0000016
all	176	20	1219869	0.0000164
all	177	24	1219869	0.0000197
all	178	50	1219869	0.0000410
all	179	10	1219869	0.0000082
all	180	9	1219869	0.0000074
all	181	5	1219869	0.0000041
all	182	11	1219869	0.0000090
all	183	34	1219869	0.0000279
all	184	28	1219869	0.0000230
all	185	41	1219869	0.0000336
all	186	37	1219869	0.0000303
all	187	19	1219869	0.0000156
all	188	14	1219869	0.0000115
all	189	7	1219869	0.0000057
all	190	3	1219869	0.0000025
all	191	12	1219869	0.0000098
all	192	2	1219869	0.0000016
all	193	15	1219869	0.0000123
all	194	10	1219869	0.0000082
all	195	6	1219869	0.0000049
all	196	13	1219869	0.0000107
all	197	12	1219869	0.0000098
all	198	37	1219869	0.0000303
all	199	9	1219869	0.0000074
all	201	4	1219869	0.0000033
all	202	4	1219869	0.0000033
all	203	6	1219869	0.0000049
all	204	9	1219869	0.0000074
all	206	1	1219869	0.0000008
all	207	19	1219869	0.0000156
all	208	14	1219869	0.0000115
all	209	14	1219869	0.0000115
all	210	3	1219869	0.0000025
all	211	15	1219869	0.0000123
all	212	10	1219869	0.0000082
all	213	2	1219869	0.0000016
