all	0	786757	1219869	0.6449521
all	1	59572	1219869	0.0488348
all	2	75393	1219869	0.0618042
all	3	18994	1219869	0.0155705
all	4	19766	1219869	0.0162034
all	5	12937	1219869	0.0106052
all	6	13466	1219869	0.0110389
all	7	11625	1219869	0.0095297
all	8	9844	1219869	0.0080697
all	9	9647	1219869	0.0079082
all	10	10653	1219869	0.0087329
all	11	8138	1219869	0.0066712
all	12	9216	1219869	0.0075549
all	13	8806	1219869	0.0072188
all	14	7930	1219869	0.0065007
all	15	6458	1219869	0.0052940
all	16	6411	1219869	0.0052555
all	17	5324	1219869	0.0043644
all	18	5662	1219869	0.0046415
all	19	6182	1219869	0.0050678
all	20	5584	1219869	0.0045775
all	21	4959	1219869	0.0040652
all	22	4886	1219869	0.0040053
all	23	4291	1219869	0.0035176
all	24	3941	1219869	0.0032307
all	25	4276	1219869	0.0035053
all	26	4109	1219869	0.0033684
all	27	3068	1219869	0.0025150
all	28	3025	1219869	0.0024798
all	29	3193	1219869	0.0026175
all	30	3116	1219869	0.0025544
all	31	2605	1219869	0.0021355
all	32	2936	1219869	0.0024068
all	33	2962	1219869	0.0024281
all	34	2584	1219869	0.0021183
all	35	2589	1219869	0.0021224
all	36	2489	1219869	0.0020404
all	37	2615	1219869	0.0021437
all	38	2300	1219869	0.0018854
all	39	1873	1219869	0.0015354
all	40	2278	1219869	0.0018674
all	41	1754	1219869	0.0014379
all	42	1659	1219869	0.0013600
all	43	2096	1219869	0.0017182
all	44	1440	1219869	0.0011805
all	45	1519	1219869	0.0012452
all	46	1537	1219869	0.0012600
all	47	1209	1219869	0.0009911
all	48	1530	1219869	0.0012542
all	49	1549	1219869	0.0012698
all	50	1162	1219869	0.0009526
all	51	1225	1219869	0.0010042
all	52	1283	1219869	0.0010518
all	53	1020	1219869	0.0008362
all	54	1240	1219869	0.0010165
all	55	940	1219869	0.0007706
all	56	906	1219869	0.0007427
all	57	1045	1219869	0.0008566
all	58	992	1219869	0.0008132
all	59	1023	1219869	0.0008386
all	60	878	1219869	0.0007197
all	61	791	1219869	0.0006484
all	62	917	1219869	0.0007517
all	63	836	1219869	0.0006853
all	64	1052	1219869	0.0008624
all	65	715	1219869	0.0005861
all	66	769	1219869	0.0006304
all	67	736	1219869	0.0006033
all	68	704	1219869	0.0005771
all	69	705	1219869	0.0005779
all	70	498	1219869	0.0004082
all	71	591	1219869	0.0004845
all	72	724	1219869	0.0005935
all	73	686	1219869	0.0005624
all	74	595	1219869	0.0004878
all	75	505	1219869	0.0004140
all	76	685	1219869	0.0005615
all	77	584	1219869	0.0004787
all	78	362	1219869	0.0002968
all	79	408	1219869	0.0003345
all	80	401	1219869	0.0003287
all	81	540	1219869	0.0004427
all	82	428	1219869	0.0003509
all	83	379	1219869	0.0003107
all	84	347	1219869	0.0002845
all	85	286	1219869	0.0002345
all	86	374	1219869	0.0003066
all	87	431	1219869	0.0003533
all	88	505	1219869	0.0004140
all	89	333	1219869	0.0002730
all	90	444	1219869	0.0003640
all	91	333	1219869	0.0002730
all	92	329	1219869	0.0002697
all	93	233	1219869	0.0001910
all	94	376	1219869	0.0003082
all	95	394	1219869	0.0003230
all	96	276	1219869	0.0002263
all	97	228	1219869	0.0001869
all	98	298	1219869	0.0002443
all	99	275	1219869	0.0002254
all	100	186	1219869	0.0001525
all	101	185	1219869	0.0001517
all	102	208	1219869	0.0001705
all	103	204	1219869	0.0001672
all	104	342	1219869	0.0002804
all	105	263	1219869	0.0002156
all	106	197	1219869	0.0001615
all	107	296	1219869	0.0002426
all	108	275	1219869	0.0002254
all	109	236	1219869	0.0001935
all	110	178	1219869	0.0001459
all	111	146	1219869	0.0001197
all	112	132	1219869	0.0001082
all	113	100	1219869	0.0000820
all	114	119	1219869	0.0000976
all	115	127	1219869	0.0001041
all	116	154	1219869	0.0001262
all	117	133	1219869	0.0001090
all	118	99	1219869	0.0000812
all	119	96	1219869	0.0000787
all	120	115	1219869	0.0000943
all	121	127	1219869	0.0001041
all	122	152	1219869	0.0001246
all	123	170	1219869	0.0001394
all	124	91	1219869	0.0000746
all	125	109	1219869	0.0000894
all	126	108	1219869	0.0000885
all	127	58	1219869	0.0000475
all	128	89	1219869	0.0000730
all	129	50	1219869	0.0000410
all	130	75	1219869	0.0000615
all	131	71	1219869	0.0000582
all	132	67	1219869	0.0000549
all	133	67	1219869	0.0000549
all	134	107	1219869	0.0000877
all	135	60	1219869	0.0000492
all	136	133	1219869	0.0001090
all	137	60	1219869	0.0000492
all	138	100	1219869	0.0000820
all	139	79	1219869	0.0000648
all	140	18	1219869	0.0000148
all	141	62	1219869	0.0000508
all	142	68	1219869	0.0000557
all	143	58	1219869	0.0000475
all	144	53	1219869	0.0000434
all	145	48	1219869	0.0000393
all	146	63	1219869	0.0000516
all	147	41	1219869	0.0000336
all	148	45	1219869	0.0000369
all	149	90	1219869	0.0000738
all	150	68	1219869	0.0000557
all	151	28	1219869	0.0000230
all	152	28	1219869	0.0000230
all	153	27	1219869	0.0000221
all	154	20	1219869	0.0000164
all	155	31	1219869	0.0000254
all	156	40	1219869	0.0000328
all	157	69	1219869	0.0000566
all	158	94	1219869	0.0000771
all	159	41	1219869	0.0000336
all	160	37	1219869	0.0000303
all	161	28	1219869	0.0000230
all	162	27	1219869	0.0000221
all	163	37	1219869	0.0000303
all	164	34	1219869	0.0000279
all	165	46	1219869	0.0000377
all	166	47	1219869	0.0000385
