all	0	836132	1219869	0.6854277
all	1	83589	1219869	0.0685229
all	2	108280	1219869	0.0887636
all	3	24430	1219869	0.0200267
all	4	23678	1219869	0.0194103
all	5	15007	1219869	0.0123021
all	6	13006	1219869	0.0106618
all	7	11928	1219869	0.0097781
all	8	9423	1219869	0.0077246
all	9	8764	1219869	0.0071844
all	10	7962	1219869	0.0065269
all	11	6812	1219869	0.0055842
all	12	6460	1219869	0.0052957
all	13	6075	1219869	0.0049800
all	14	5647	1219869	0.0046292
all	15	4488	1219869	0.0036791
all	16	4318	1219869	0.0035397
all	17	3606	1219869	0.0029561
all	18	3533	1219869	0.0028962
all	19	3426	1219869	0.0028085
all	20	2388	1219869	0.0019576
all	21	2259	1219869	0.0018518
all	22	2277	1219869	0.0018666
all	23	1912	1219869	0.0015674
all	24	1617	1219869	0.0013256
all	25	1468	1219869	0.0012034
all	26	1703	1219869	0.0013961
all	27	1438	1219869	0.0011788
all	28	1204	1219869	0.0009870
all	29	855	1219869	0.0007009
all	30	1186	1219869	0.0009722
all	31	958	1219869	0.0007853
all	32	1140	1219869	0.0009345
all	33	729	1219869	0.0005976
all	34	756	1219869	0.0006197
all	35	488	1219869	0.0004000
all	36	413	1219869	0.0003386
all	37	525	1219869	0.0004304
all	38	420	1219869	0.0003443
all	39	331	1219869	0.0002713
all	40	255	1219869	0.0002090
all	41	255	1219869	0.0002090
all	42	431	1219869	0.0003533
all	43	359	1219869	0.0002943
all	44	306	1219869	0.0002508
all	45	201	1219869	0.0001648
all	46	196	1219869	0.0001607
all	47	262	1219869	0.0002148
all	48	228	1219869	0.0001869
all	49	196	1219869	0.0001607
all	50	142	1219869	0.0001164
all	51	110	1219869	0.0000902
all	52	174	1219869	0.0001426
all	53	152	1219869	0.0001246
all	54	211	1219869	0.0001730
all	55	259	1219869	0.0002123
all	56	278	1219869	0.0002279
all	57	187	1219869	0.0001533
all	58	201	1219869	0.0001648
all	59	159	1219869	0.0001303
all	60	74	1219869	0.0000607
all	61	240	1219869	0.0001967
all	62	65	1219869	0.0000533
all	63	33	1219869	0.0000271
all	64	84	1219869	0.0000689
all	65	54	1219869	0.0000443
all	66	107	1219869	0.0000877
all	67	114	1219869	0.0000935
all	68	84	1219869	0.0000689
all	69	78	1219869	0.0000639
all	70	78	1219869	0.0000639
all	71	65	1219869	0.0000533
all	72	46	1219869	0.0000377
all	73	83	1219869	0.0000680
all	74	53	1219869	0.0000434
all	75	64	1219869	0.0000525
all	76	30	1219869	0.0000246
all	77	55	1219869	0.0000451
all	78	106	1219869	0.0000869
all	79	140	1219869	0.0001148
all	80	75	1219869	0.0000615
all	81	80	1219869	0.0000656
all	82	43	1219869	0.0000352
all	83	76	1219869	0.0000623
all	84	46	1219869	0.0000377
all	85	96	1219869	0.0000787
all	86	50	1219869	0.0000410
all	87	26	1219869	0.0000213
all	88	36	1219869	0.0000295
all	89	48	1219869	0.0000393
all	90	65	1219869	0.0000533
all	91	26	1219869	0.0000213
all	92	65	1219869	0.0000533
all	93	39	1219869	0.0000320
all	94	142	1219869	0.0001164
all	95	164	1219869	0.0001344
all	96	90	1219869	0.0000738
all	97	53	1219869	0.0000434
all	98	50	1219869	0.0000410
all	99	34	1219869	0.0000279
all	100	44	1219869	0.0000361
all	101	24	1219869	0.0000197
all	102	31	1219869	0.0000254
all	103	49	1219869	0.0000402
all	104	13	1219869	0.0000107
all	105	24	1219869	0.0000197
all	106	11	1219869	0.0000090
all	107	34	1219869	0.0000279
all	108	13	1219869	0.0000107
all	109	21	1219869	0.0000172
all	110	4	1219869	0.0000033
all	111	3	1219869	0.0000025
all	112	36	1219869	0.0000295
all	113	75	1219869	0.0000615
all	114	23	1219869	0.0000189
all	115	71	1219869	0.0000582
all	116	12	1219869	0.0000098
all	117	5	1219869	0.0000041
all	118	1	1219869	0.0000008
all	119	8	1219869	0.0000066
all	120	23	1219869	0.0000189
all	121	23	1219869	0.0000189
all	122	18	1219869	0.0000148
all	123	19	1219869	0.0000156
all	124	67	1219869	0.0000549
all	125	11	1219869	0.0000090
all	126	65	1219869	0.0000533
all	127	2	1219869	0.0000016
all	128	14	1219869	0.0000115
all	129	11	1219869	0.0000090
all	130	18	1219869	0.0000148
all	131	21	1219869	0.0000172
all	132	14	1219869	0.0000115
all	133	17	1219869	0.0000139
all	134	7	1219869	0.0000057
all	135	11	1219869	0.0000090
all	136	7	1219869	0.0000057
all	137	68	1219869	0.0000557
all	138	23	1219869	0.0000189
all	139	14	1219869	0.0000115
all	140	1	1219869	0.0000008
all	141	8	1219869	0.0000066
all	142	20	1219869	0.0000164
all	143	9	1219869	0.0000074
all	144	4	1219869	0.0000033
all	145	4	1219869	0.0000033
all	146	12	1219869	0.0000098
all	147	20	1219869	0.0000164
all	148	12	1219869	0.0000098
all	149	18	1219869	0.0000148
all	150	6	1219869	0.0000049
all	151	2	1219869	0.0000016
all	152	12	1219869	0.0000098
all	153	6	1219869	0.0000049
all	154	27	1219869	0.0000221
all	156	5	1219869	0.0000041
all	157	2	1219869	0.0000016
all	158	8	1219869	0.0000066
all	159	3	1219869	0.0000025
all	160	4	1219869	0.0000033
all	161	4	1219869	0.0000033
all	162	3	1219869	0.0000025
all	163	3	1219869	0.0000025
all	164	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	166	13	1219869	0.0000107
all	167	17	1219869	0.0000139
all	168	5	1219869	0.0000041
all	169	17	1219869	0.0000139
all	170	3	1219869	0.0000025
all	171	6	1219869	0.0000049
all	172	11	1219869	0.0000090
all	173	12	1219869	0.0000098
all	174	8	1219869	0.0000066
all	175	13	1219869	0.0000107
all	176	3	1219869	0.0000025
all	177	30	1219869	0.0000246
all	178	7	1219869	0.0000057
all	179	6	1219869	0.0000049
all	180	15	1219869	0.0000123
all	181	9	1219869	0.0000074
all	182	9	1219869	0.0000074
all	183	5	1219869	0.0000041
all	184	9	1219869	0.0000074
all	185	1	1219869	0.0000008
all	186	7	1219869	0.0000057
all	187	10	1219869	0.0000082
all	188	2	1219869	0.0000016
all	189	7	1219869	0.0000057
all	190	6	1219869	0.0000049
all	191	5	1219869	0.0000041
all	192	7	1219869	0.0000057
all	193	15	1219869	0.0000123
all	194	7	1219869	0.0000057
all	195	11	1219869	0.0000090
all	197	12	1219869	0.0000098
all	198	3	1219869	0.0000025
all	199	5	1219869	0.0000041
all	200	5	1219869	0.0000041
all	201	4	1219869	0.0000033
all	202	5	1219869	0.0000041
all	203	1	1219869	0.0000008
all	204	4	1219869	0.0000033
all	205	6	1219869	0.0000049
all	206	1	1219869	0.0000008
all	207	1	1219869	0.0000008
all	208	15	1219869	0.0000123
all	209	4	1219869	0.0000033
