all	0	897739	1219869	0.7359307
all	1	24251	1219869	0.0198800
all	2	31029	1219869	0.0254363
all	3	14780	1219869	0.0121161
all	4	17202	1219869	0.0141015
all	5	13884	1219869	0.0113815
all	6	14563	1219869	0.0119382
all	7	11926	1219869	0.0097765
all	8	11010	1219869	0.0090256
all	9	12043	1219869	0.0098724
all	10	9790	1219869	0.0080255
all	11	7986	1219869	0.0065466
all	12	9472	1219869	0.0077648
all	13	8730	1219869	0.0071565
all	14	7651	1219869	0.0062720
all	15	7857	1219869	0.0064409
all	16	6789	1219869	0.0055654
all	17	5756	1219869	0.0047185
all	18	6132	1219869	0.0050268
all	19	5866	1219869	0.0048087
all	20	5671	1219869	0.0046489
all	21	4818	1219869	0.0039496
all	22	4065	1219869	0.0033323
all	23	4035	1219869	0.0033077
all	24	3123	1219869	0.0025601
all	25	3415	1219869	0.0027995
all	26	3006	1219869	0.0024642
all	27	3142	1219869	0.0025757
all	28	2891	1219869	0.0023699
all	29	3059	1219869	0.0025076
all	30	2764	1219869	0.0022658
all	31	2662	1219869	0.0021822
all	32	2191	1219869	0.0017961
all	33	2316	1219869	0.0018986
all	34	1997	1219869	0.0016371
all	35	1901	1219869	0.0015584
all	36	1680	1219869	0.0013772
all	37	2022	1219869	0.0016576
all	38	1719	1219869	0.0014092
all	39	1804	1219869	0.0014788
all	40	1355	1219869	0.0011108
all	41	1453	1219869	0.0011911
all	42	1393	1219869	0.0011419
all	43	1091	1219869	0.0008944
all	44	1084	1219869	0.0008886
all	45	1059	1219869	0.0008681
all	46	1094	1219869	0.0008968
all	47	1131	1219869	0.0009271
all	48	712	1219869	0.0005837
all	49	952	1219869	0.0007804
all	50	746	1219869	0.0006115
all	51	560	1219869	0.0004591
all	52	745	1219869	0.0006107
all	53	718	1219869	0.0005886
all	54	646	1219869	0.0005296
all	55	615	1219869	0.0005042
all	56	579	1219869	0.0004746
all	57	604	1219869	0.0004951
all	58	658	1219869	0.0005394
all	59	621	1219869	0.0005091
all	60	521	1219869	0.0004271
all	61	626	1219869	0.0005132
all	62	491	1219869	0.0004025
all	63	590	1219869	0.0004837
all	64	559	1219869	0.0004582
all	65	375	1219869	0.0003074
all	66	429	1219869	0.0003517
all	67	416	1219869	0.0003410
all	68	397	1219869	0.0003254
all	69	401	1219869	0.0003287
all	70	382	1219869	0.0003131
all	71	253	1219869	0.0002074
all	72	552	1219869	0.0004525
all	73	325	1219869	0.0002664
all	74	329	1219869	0.0002697
all	75	274	1219869	0.0002246
all	76	344	1219869	0.0002820
all	77	243	1219869	0.0001992
all	78	223	1219869	0.0001828
all	79	308	1219869	0.0002525
all	80	317	1219869	0.0002599
all	81	286	1219869	0.0002345
all	82	181	1219869	0.0001484
all	83	180	1219869	0.0001476
all	84	294	1219869	0.0002410
all	85	181	1219869	0.0001484
all	86	264	1219869	0.0002164
all	87	262	1219869	0.0002148
all	88	256	1219869	0.0002099
all	89	183	1219869	0.0001500
all	90	135	1219869	0.0001107
all	91	182	1219869	0.0001492
all	92	156	1219869	0.0001279
all	93	199	1219869	0.0001631
all	94	129	1219869	0.0001057
all	95	121	1219869	0.0000992
all	96	239	1219869	0.0001959
all	97	125	1219869	0.0001025
all	98	172	1219869	0.0001410
all	99	175	1219869	0.0001435
all	100	126	1219869	0.0001033
all	101	135	1219869	0.0001107
all	102	157	1219869	0.0001287
all	103	129	1219869	0.0001057
all	104	68	1219869	0.0000557
all	105	120	1219869	0.0000984
all	106	153	1219869	0.0001254
all	107	70	1219869	0.0000574
all	108	205	1219869	0.0001681
all	109	79	1219869	0.0000648
all	110	98	1219869	0.0000803
all	111	93	1219869	0.0000762
all	112	90	1219869	0.0000738
all	113	89	1219869	0.0000730
all	114	102	1219869	0.0000836
all	115	65	1219869	0.0000533
all	116	94	1219869	0.0000771
all	117	46	1219869	0.0000377
all	118	124	1219869	0.0001017
all	119	93	1219869	0.0000762
all	120	171	1219869	0.0001402
all	121	170	1219869	0.0001394
all	122	104	1219869	0.0000853
all	123	49	1219869	0.0000402
all	124	79	1219869	0.0000648
all	125	83	1219869	0.0000680
all	126	53	1219869	0.0000434
all	127	44	1219869	0.0000361
all	128	77	1219869	0.0000631
all	129	12	1219869	0.0000098
all	130	36	1219869	0.0000295
all	131	86	1219869	0.0000705
all	132	39	1219869	0.0000320
all	133	24	1219869	0.0000197
all	134	15	1219869	0.0000123
all	135	55	1219869	0.0000451
all	136	103	1219869	0.0000844
all	137	72	1219869	0.0000590
all	138	99	1219869	0.0000812
all	139	113	1219869	0.0000926
all	140	44	1219869	0.0000361
all	141	30	1219869	0.0000246
all	142	55	1219869	0.0000451
all	143	62	1219869	0.0000508
all	144	37	1219869	0.0000303
all	145	29	1219869	0.0000238
all	146	29	1219869	0.0000238
all	147	29	1219869	0.0000238
all	148	61	1219869	0.0000500
all	149	35	1219869	0.0000287
all	150	81	1219869	0.0000664
all	151	26	1219869	0.0000213
all	152	16	1219869	0.0000131
all	153	35	1219869	0.0000287
all	154	29	1219869	0.0000238
all	155	31	1219869	0.0000254
all	156	27	1219869	0.0000221
all	157	19	1219869	0.0000156
all	158	11	1219869	0.0000090
all	159	33	1219869	0.0000271
all	160	16	1219869	0.0000131
all	161	32	1219869	0.0000262
all	162	16	1219869	0.0000131
all	163	39	1219869	0.0000320
all	164	32	1219869	0.0000262
all	165	75	1219869	0.0000615
all	166	36	1219869	0.0000295
all	167	21	1219869	0.0000172
all	168	26	1219869	0.0000213
all	169	37	1219869	0.0000303
all	170	27	1219869	0.0000221
all	171	32	1219869	0.0000262
all	172	35	1219869	0.0000287
all	173	67	1219869	0.0000549
all	174	50	1219869	0.0000410
all	175	43	1219869	0.0000352
all	176	32	1219869	0.0000262
all	177	32	1219869	0.0000262
all	178	5	1219869	0.0000041
all	179	41	1219869	0.0000336
all	180	19	1219869	0.0000156
all	181	37	1219869	0.0000303
all	182	17	1219869	0.0000139
all	183	19	1219869	0.0000156
all	184	9	1219869	0.0000074
all	185	18	1219869	0.0000148
all	186	13	1219869	0.0000107
all	187	6	1219869	0.0000049
all	188	39	1219869	0.0000320
all	189	35	1219869	0.0000287
all	190	20	1219869	0.0000164
all	191	23	1219869	0.0000189
