all	0	435038	1219869	0.3566268
all	1	44685	1219869	0.0366310
all	2	73229	1219869	0.0600302
all	3	38080	1219869	0.0312165
all	4	42613	1219869	0.0349324
all	5	33157	1219869	0.0271808
all	6	37619	1219869	0.0308386
all	7	32683	1219869	0.0267922
all	8	33375	1219869	0.0273595
all	9	33103	1219869	0.0271365
all	10	31683	1219869	0.0259725
all	11	29238	1219869	0.0239681
all	12	26367	1219869	0.0216146
all	13	24434	1219869	0.0200300
all	14	21481	1219869	0.0176093
all	15	19741	1219869	0.0161829
all	16	18629	1219869	0.0152713
all	17	17683	1219869	0.0144958
all	18	17718	1219869	0.0145245
all	19	14497	1219869	0.0118841
all	20	12704	1219869	0.0104142
all	21	12856	1219869	0.0105388
all	22	11917	1219869	0.0097691
all	23	9983	1219869	0.0081837
all	24	9607	1219869	0.0078754
all	25	9586	1219869	0.0078582
all	26	8742	1219869	0.0071663
all	27	8070	1219869	0.0066155
all	28	7016	1219869	0.0057514
all	29	7165	1219869	0.0058736
all	30	5664	1219869	0.0046431
all	31	5115	1219869	0.0041931
all	32	5105	1219869	0.0041849
all	33	4685	1219869	0.0038406
all	34	4424	1219869	0.0036266
all	35	4466	1219869	0.0036610
all	36	3962	1219869	0.0032479
all	37	3528	1219869	0.0028921
all	38	4015	1219869	0.0032913
all	39	2994	1219869	0.0024544
all	40	2744	1219869	0.0022494
all	41	3001	1219869	0.0024601
all	42	2315	1219869	0.0018977
all	43	2293	1219869	0.0018797
all	44	1739	1219869	0.0014256
all	45	1318	1219869	0.0010804
all	46	1638	1219869	0.0013428
all	47	1779	1219869	0.0014584
all	48	1655	1219869	0.0013567
all	49	1590	1219869	0.0013034
all	50	1008	1219869	0.0008263
all	51	1274	1219869	0.0010444
all	52	1373	1219869	0.0011255
all	53	1147	1219869	0.0009403
all	54	1059	1219869	0.0008681
all	55	969	1219869	0.0007943
all	56	631	1219869	0.0005173
all	57	721	1219869	0.0005910
all	58	779	1219869	0.0006386
all	59	405	1219869	0.0003320
all	60	716	1219869	0.0005869
all	61	794	1219869	0.0006509
all	62	770	1219869	0.0006312
all	63	723	1219869	0.0005927
all	64	633	1219869	0.0005189
all	65	603	1219869	0.0004943
all	66	469	1219869	0.0003845
all	67	555	1219869	0.0004550
all	68	369	1219869	0.0003025
all	69	635	1219869	0.0005205
all	70	643	1219869	0.0005271
