all	0	207676	1219869	0.1702445
all	1	27935	1219869	0.0229000
all	2	53156	1219869	0.0435752
all	3	30424	1219869	0.0249404
all	4	36810	1219869	0.0301754
all	5	35894	1219869	0.0294245
all	6	35245	1219869	0.0288924
all	7	35155	1219869	0.0288187
all	8	34998	1219869	0.0286900
all	9	33845	1219869	0.0277448
all	10	32999	1219869	0.0270513
all	11	32034	1219869	0.0262602
all	12	30900	1219869	0.0253306
all	13	28650	1219869	0.0234861
all	14	27918	1219869	0.0228861
all	15	27300	1219869	0.0223795
all	16	25451	1219869	0.0208637
all	17	25954	1219869	0.0212761
all	18	25089	1219869	0.0205670
all	19	22775	1219869	0.0186700
all	20	21634	1219869	0.0177347
all	21	19754	1219869	0.0161935
all	22	19744	1219869	0.0161853
all	23	18340	1219869	0.0150344
all	24	17608	1219869	0.0144343
all	25	15269	1219869	0.0125169
all	26	16430	1219869	0.0134687
all	27	15412	1219869	0.0126341
all	28	14678	1219869	0.0120324
all	29	12156	1219869	0.0099650
all	30	12027	1219869	0.0098593
all	31	11492	1219869	0.0094207
all	32	10204	1219869	0.0083648
all	33	9745	1219869	0.0079886
all	34	9941	1219869	0.0081492
all	35	9289	1219869	0.0076148
all	36	8560	1219869	0.0070171
all	37	7913	1219869	0.0064868
all	38	7505	1219869	0.0061523
all	39	6927	1219869	0.0056785
all	40	7464	1219869	0.0061187
all	41	7080	1219869	0.0058039
all	42	6901	1219869	0.0056572
all	43	5679	1219869	0.0046554
all	44	5818	1219869	0.0047694
all	45	4340	1219869	0.0035578
all	46	4854	1219869	0.0039791
all	47	4395	1219869	0.0036028
all	48	4399	1219869	0.0036061
all	49	4023	1219869	0.0032979
all	50	3789	1219869	0.0031061
all	51	3820	1219869	0.0031315
all	52	3952	1219869	0.0032397
all	53	3041	1219869	0.0024929
all	54	2764	1219869	0.0022658
all	55	3142	1219869	0.0025757
all	56	2736	1219869	0.0022429
all	57	2500	1219869	0.0020494
all	58	2651	1219869	0.0021732
all	59	2505	1219869	0.0020535
all	60	2442	1219869	0.0020019
all	61	2451	1219869	0.0020092
all	62	1802	1219869	0.0014772
all	63	1751	1219869	0.0014354
all	64	1785	1219869	0.0014633
all	65	1711	1219869	0.0014026
all	66	1689	1219869	0.0013846
all	67	1600	1219869	0.0013116
all	68	1511	1219869	0.0012387
all	69	1486	1219869	0.0012182
all	70	1085	1219869	0.0008894
all	71	1329	1219869	0.0010895
all	72	1048	1219869	0.0008591
all	73	779	1219869	0.0006386
all	74	1099	1219869	0.0009009
all	75	967	1219869	0.0007927
all	76	1114	1219869	0.0009132
all	77	938	1219869	0.0007689
all	78	707	1219869	0.0005796
all	79	936	1219869	0.0007673
all	80	766	1219869	0.0006279
all	81	821	1219869	0.0006730
all	82	709	1219869	0.0005812
all	83	744	1219869	0.0006099
all	84	663	1219869	0.0005435
all	85	816	1219869	0.0006689
all	86	896	1219869	0.0007345
all	87	519	1219869	0.0004255
all	88	442	1219869	0.0003623
all	89	530	1219869	0.0004345
all	90	345	1219869	0.0002828
all	91	633	1219869	0.0005189
all	92	502	1219869	0.0004115
all	93	537	1219869	0.0004402
all	94	546	1219869	0.0004476
all	95	471	1219869	0.0003861
all	96	579	1219869	0.0004746
all	97	463	1219869	0.0003795
all	98	406	1219869	0.0003328
all	99	406	1219869	0.0003328
all	100	530	1219869	0.0004345
all	101	417	1219869	0.0003418
all	102	284	1219869	0.0002328
all	103	390	1219869	0.0003197
all	104	354	1219869	0.0002902
all	105	314	1219869	0.0002574
all	106	320	1219869	0.0002623
all	107	345	1219869	0.0002828
all	108	301	1219869	0.0002467
all	109	204	1219869	0.0001672
all	110	240	1219869	0.0001967
all	111	249	1219869	0.0002041
all	112	274	1219869	0.0002246
all	113	188	1219869	0.0001541
all	114	229	1219869	0.0001877
all	115	228	1219869	0.0001869
all	116	316	1219869	0.0002590
all	117	283	1219869	0.0002320
all	118	206	1219869	0.0001689
all	119	203	1219869	0.0001664
all	120	233	1219869	0.0001910
all	121	246	1219869	0.0002017
all	122	156	1219869	0.0001279
all	123	177	1219869	0.0001451
all	124	232	1219869	0.0001902
all	125	169	1219869	0.0001385
all	126	203	1219869	0.0001664
all	127	165	1219869	0.0001353
