all	0	374828	1219869	0.3072691
all	1	48267	1219869	0.0395674
all	2	91035	1219869	0.0746269
all	3	41295	1219869	0.0338520
all	4	51475	1219869	0.0421972
all	5	40171	1219869	0.0329306
all	6	46143	1219869	0.0378262
all	7	38598	1219869	0.0316411
all	8	38404	1219869	0.0314821
all	9	36744	1219869	0.0301213
all	10	31991	1219869	0.0262249
all	11	29402	1219869	0.0241026
all	12	26204	1219869	0.0214810
all	13	25312	1219869	0.0207498
all	14	24570	1219869	0.0201415
all	15	23346	1219869	0.0191381
all	16	19694	1219869	0.0161444
all	17	18946	1219869	0.0155312
all	18	16216	1219869	0.0132932
all	19	16630	1219869	0.0136326
all	20	12387	1219869	0.0101544
all	21	13042	1219869	0.0106913
all	22	11884	1219869	0.0097420
all	23	10259	1219869	0.0084099
all	24	10215	1219869	0.0083739
all	25	9027	1219869	0.0074000
all	26	8040	1219869	0.0065909
all	27	7171	1219869	0.0058785
all	28	6291	1219869	0.0051571
all	29	5496	1219869	0.0045054
all	30	5342	1219869	0.0043792
all	31	5461	1219869	0.0044767
all	32	4867	1219869	0.0039898
all	33	4376	1219869	0.0035873
all	34	3805	1219869	0.0031192
all	35	3920	1219869	0.0032135
all	36	3505	1219869	0.0028733
all	37	3350	1219869	0.0027462
all	38	3080	1219869	0.0025249
all	39	2979	1219869	0.0024421
all	40	2647	1219869	0.0021699
all	41	2159	1219869	0.0017699
all	42	1954	1219869	0.0016018
all	43	2014	1219869	0.0016510
all	44	2032	1219869	0.0016658
all	45	2173	1219869	0.0017813
all	46	1457	1219869	0.0011944
all	47	1365	1219869	0.0011190
all	48	1166	1219869	0.0009558
all	49	1316	1219869	0.0010788
all	50	1213	1219869	0.0009944
all	51	1303	1219869	0.0010681
all	52	1172	1219869	0.0009608
all	53	1173	1219869	0.0009616
all	54	1044	1219869	0.0008558
all	55	1171	1219869	0.0009599
all	56	843	1219869	0.0006911
all	57	1021	1219869	0.0008370
all	58	847	1219869	0.0006943
all	59	588	1219869	0.0004820
all	60	625	1219869	0.0005124
all	61	591	1219869	0.0004845
all	62	623	1219869	0.0005107
all	63	688	1219869	0.0005640
all	64	392	1219869	0.0003213
all	65	562	1219869	0.0004607
all	66	589	1219869	0.0004828
all	67	610	1219869	0.0005001
all	68	375	1219869	0.0003074
all	69	348	1219869	0.0002853
all	70	455	1219869	0.0003730
all	71	383	1219869	0.0003140
all	72	385	1219869	0.0003156
all	73	204	1219869	0.0001672
all	74	384	1219869	0.0003148
all	75	308	1219869	0.0002525
all	76	227	1219869	0.0001861
all	77	205	1219869	0.0001681
all	78	271	1219869	0.0002222
all	79	200	1219869	0.0001640
all	80	340	1219869	0.0002787
all	81	185	1219869	0.0001517
all	82	324	1219869	0.0002656
all	83	201	1219869	0.0001648
all	84	164	1219869	0.0001344
all	85	261	1219869	0.0002140
all	86	223	1219869	0.0001828
all	87	212	1219869	0.0001738
all	88	186	1219869	0.0001525
all	89	125	1219869	0.0001025
all	90	84	1219869	0.0000689
all	91	85	1219869	0.0000697
all	92	198	1219869	0.0001623
all	93	91	1219869	0.0000746
all	94	64	1219869	0.0000525
all	95	95	1219869	0.0000779
all	96	187	1219869	0.0001533
all	97	91	1219869	0.0000746
all	98	66	1219869	0.0000541
all	99	56	1219869	0.0000459
all	100	115	1219869	0.0000943
all	101	80	1219869	0.0000656
all	102	53	1219869	0.0000434
all	103	55	1219869	0.0000451
all	104	116	1219869	0.0000951
all	105	116	1219869	0.0000951
all	106	62	1219869	0.0000508
all	107	45	1219869	0.0000369
all	108	130	1219869	0.0001066
all	109	168	1219869	0.0001377
all	110	150	1219869	0.0001230
all	111	71	1219869	0.0000582
all	112	151	1219869	0.0001238
all	113	102	1219869	0.0000836
all	114	176	1219869	0.0001443
all	115	112	1219869	0.0000918
all	116	102	1219869	0.0000836
all	117	45	1219869	0.0000369
all	118	68	1219869	0.0000557
all	119	80	1219869	0.0000656
all	120	51	1219869	0.0000418
all	121	33	1219869	0.0000271
all	122	53	1219869	0.0000434
all	123	31	1219869	0.0000254
all	124	93	1219869	0.0000762
all	125	79	1219869	0.0000648
all	126	55	1219869	0.0000451
all	127	145	1219869	0.0001189
all	128	69	1219869	0.0000566
all	129	55	1219869	0.0000451
all	130	60	1219869	0.0000492
all	131	55	1219869	0.0000451
all	132	47	1219869	0.0000385
all	133	68	1219869	0.0000557
all	134	25	1219869	0.0000205
all	135	44	1219869	0.0000361
all	136	68	1219869	0.0000557
all	137	40	1219869	0.0000328
all	138	26	1219869	0.0000213
all	139	63	1219869	0.0000516
all	140	34	1219869	0.0000279
all	141	48	1219869	0.0000393
all	142	58	1219869	0.0000475
all	143	63	1219869	0.0000516
all	144	55	1219869	0.0000451
all	145	36	1219869	0.0000295
all	146	23	1219869	0.0000189
all	147	35	1219869	0.0000287
all	148	48	1219869	0.0000393
all	149	63	1219869	0.0000516
all	150	73	1219869	0.0000598
all	151	21	1219869	0.0000172
all	152	12	1219869	0.0000098
all	153	62	1219869	0.0000508
all	154	5	1219869	0.0000041
all	155	11	1219869	0.0000090
all	156	16	1219869	0.0000131
all	157	27	1219869	0.0000221
all	158	23	1219869	0.0000189
all	159	14	1219869	0.0000115
all	160	38	1219869	0.0000312
all	161	17	1219869	0.0000139
all	162	55	1219869	0.0000451
all	163	19	1219869	0.0000156
all	164	3	1219869	0.0000025
all	165	17	1219869	0.0000139
all	166	38	1219869	0.0000312
all	167	9	1219869	0.0000074
all	168	8	1219869	0.0000066
all	169	9	1219869	0.0000074
all	170	22	1219869	0.0000180
all	171	6	1219869	0.0000049
all	172	16	1219869	0.0000131
all	173	11	1219869	0.0000090
all	174	16	1219869	0.0000131
all	175	21	1219869	0.0000172
all	176	34	1219869	0.0000279
all	177	5	1219869	0.0000041
all	178	6	1219869	0.0000049
all	179	19	1219869	0.0000156
all	180	20	1219869	0.0000164
all	181	9	1219869	0.0000074
all	182	16	1219869	0.0000131
all	183	47	1219869	0.0000385
all	184	9	1219869	0.0000074
all	185	6	1219869	0.0000049
all	186	21	1219869	0.0000172
all	187	35	1219869	0.0000287
all	188	6	1219869	0.0000049
all	189	9	1219869	0.0000074
all	190	4	1219869	0.0000033
all	191	28	1219869	0.0000230
all	192	10	1219869	0.0000082
all	193	53	1219869	0.0000434
all	194	14	1219869	0.0000115
all	195	56	1219869	0.0000459
all	196	13	1219869	0.0000107
all	197	20	1219869	0.0000164
all	198	5	1219869	0.0000041
all	199	3	1219869	0.0000025
all	200	9	1219869	0.0000074
all	201	5	1219869	0.0000041
all	202	7	1219869	0.0000057
all	203	13	1219869	0.0000107
all	204	11	1219869	0.0000090
all	205	17	1219869	0.0000139
all	206	23	1219869	0.0000189
all	207	12	1219869	0.0000098
all	208	2	1219869	0.0000016
all	209	10	1219869	0.0000082
all	210	15	1219869	0.0000123
all	211	29	1219869	0.0000238
all	212	18	1219869	0.0000148
all	213	35	1219869	0.0000287
all	214	8	1219869	0.0000066
all	215	22	1219869	0.0000180
all	216	12	1219869	0.0000098
all	217	14	1219869	0.0000115
all	218	5	1219869	0.0000041
all	219	16	1219869	0.0000131
all	220	3	1219869	0.0000025
all	221	26	1219869	0.0000213
all	222	3	1219869	0.0000025
all	223	13	1219869	0.0000107
