all	0	199077	1219869	0.1631954
all	1	29466	1219869	0.0241551
all	2	49339	1219869	0.0404461
all	3	29645	1219869	0.0243018
all	4	38565	1219869	0.0316141
all	5	32414	1219869	0.0265717
all	6	37958	1219869	0.0311165
all	7	34879	1219869	0.0285924
all	8	36378	1219869	0.0298212
all	9	33213	1219869	0.0272267
all	10	34468	1219869	0.0282555
all	11	31789	1219869	0.0260594
all	12	32632	1219869	0.0267504
all	13	30517	1219869	0.0250166
all	14	29207	1219869	0.0239427
all	15	29289	1219869	0.0240100
all	16	26189	1219869	0.0214687
all	17	26546	1219869	0.0217614
all	18	23854	1219869	0.0195546
all	19	24215	1219869	0.0198505
all	20	21372	1219869	0.0175199
all	21	20444	1219869	0.0167592
all	22	20877	1219869	0.0171141
all	23	18528	1219869	0.0151885
all	24	17039	1219869	0.0139679
all	25	15861	1219869	0.0130022
all	26	15795	1219869	0.0129481
all	27	15600	1219869	0.0127883
all	28	14132	1219869	0.0115849
all	29	14186	1219869	0.0116291
all	30	12711	1219869	0.0104200
all	31	12935	1219869	0.0106036
all	32	10651	1219869	0.0087313
all	33	10059	1219869	0.0082460
all	34	9587	1219869	0.0078590
all	35	9113	1219869	0.0074705
all	36	8305	1219869	0.0068081
all	37	8350	1219869	0.0068450
all	38	7867	1219869	0.0064491
all	39	6934	1219869	0.0056842
all	40	6885	1219869	0.0056440
all	41	6030	1219869	0.0049432
all	42	5737	1219869	0.0047030
all	43	5313	1219869	0.0043554
all	44	5251	1219869	0.0043046
all	45	4778	1219869	0.0039168
all	46	4651	1219869	0.0038127
all	47	4607	1219869	0.0037766
all	48	4379	1219869	0.0035897
all	49	4273	1219869	0.0035028
all	50	3389	1219869	0.0027782
all	51	3932	1219869	0.0032233
all	52	3362	1219869	0.0027560
all	53	3172	1219869	0.0026003
all	54	3506	1219869	0.0028741
all	55	2954	1219869	0.0024216
all	56	2638	1219869	0.0021625
all	57	2594	1219869	0.0021265
all	58	2225	1219869	0.0018240
all	59	2579	1219869	0.0021142
all	60	2057	1219869	0.0016862
all	61	2272	1219869	0.0018625
all	62	1540	1219869	0.0012624
all	63	2102	1219869	0.0017231
all	64	1362	1219869	0.0011165
all	65	1657	1219869	0.0013583
all	66	1103	1219869	0.0009042
all	67	1507	1219869	0.0012354
all	68	1526	1219869	0.0012510
all	69	1348	1219869	0.0011050
all	70	1272	1219869	0.0010427
all	71	1034	1219869	0.0008476
all	72	1086	1219869	0.0008903
all	73	1132	1219869	0.0009280
all	74	987	1219869	0.0008091
all	75	1046	1219869	0.0008575
all	76	847	1219869	0.0006943
all	77	973	1219869	0.0007976
all	78	877	1219869	0.0007189
all	79	922	1219869	0.0007558
all	80	908	1219869	0.0007443
all	81	937	1219869	0.0007681
all	82	693	1219869	0.0005681
all	83	645	1219869	0.0005287
all	84	871	1219869	0.0007140
all	85	499	1219869	0.0004091
all	86	680	1219869	0.0005574
all	87	603	1219869	0.0004943
all	88	606	1219869	0.0004968
all	89	547	1219869	0.0004484
all	90	657	1219869	0.0005386
all	91	540	1219869	0.0004427
all	92	611	1219869	0.0005009
all	93	404	1219869	0.0003312
all	94	344	1219869	0.0002820
all	95	485	1219869	0.0003976
all	96	460	1219869	0.0003771
all	97	453	1219869	0.0003714
all	98	443	1219869	0.0003632
all	99	419	1219869	0.0003435
all	100	372	1219869	0.0003050
all	101	478	1219869	0.0003918
all	102	339	1219869	0.0002779
all	103	209	1219869	0.0001713
all	104	195	1219869	0.0001599
all	105	310	1219869	0.0002541
all	106	340	1219869	0.0002787
all	107	345	1219869	0.0002828
all	108	352	1219869	0.0002886
all	109	234	1219869	0.0001918
all	110	316	1219869	0.0002590
all	111	326	1219869	0.0002672
all	112	364	1219869	0.0002984
all	113	221	1219869	0.0001812
all	114	220	1219869	0.0001803
all	115	168	1219869	0.0001377
all	116	136	1219869	0.0001115
all	117	240	1219869	0.0001967
all	118	151	1219869	0.0001238
all	119	228	1219869	0.0001869
all	120	214	1219869	0.0001754
all	121	244	1219869	0.0002000
all	122	304	1219869	0.0002492
all	123	152	1219869	0.0001246
all	124	129	1219869	0.0001057
all	125	166	1219869	0.0001361
all	126	213	1219869	0.0001746
all	127	165	1219869	0.0001353
all	128	199	1219869	0.0001631
all	129	202	1219869	0.0001656
all	130	149	1219869	0.0001221
all	131	232	1219869	0.0001902
all	132	162	1219869	0.0001328
all	133	97	1219869	0.0000795
all	134	234	1219869	0.0001918
all	135	120	1219869	0.0000984
all	136	148	1219869	0.0001213
all	137	149	1219869	0.0001221
all	138	129	1219869	0.0001057
all	139	229	1219869	0.0001877
all	140	122	1219869	0.0001000
all	141	177	1219869	0.0001451
all	142	101	1219869	0.0000828
all	143	130	1219869	0.0001066
all	144	123	1219869	0.0001008
all	145	83	1219869	0.0000680
all	146	128	1219869	0.0001049
all	147	172	1219869	0.0001410
all	148	145	1219869	0.0001189
all	149	104	1219869	0.0000853
all	150	138	1219869	0.0001131
all	151	69	1219869	0.0000566
all	152	89	1219869	0.0000730
all	153	107	1219869	0.0000877
all	154	60	1219869	0.0000492
all	155	132	1219869	0.0001082
all	156	125	1219869	0.0001025
all	157	86	1219869	0.0000705
all	158	76	1219869	0.0000623
all	159	78	1219869	0.0000639
all	160	137	1219869	0.0001123
all	161	140	1219869	0.0001148
all	162	126	1219869	0.0001033
all	163	59	1219869	0.0000484
all	164	95	1219869	0.0000779
all	165	68	1219869	0.0000557
all	166	73	1219869	0.0000598
all	167	41	1219869	0.0000336
all	168	54	1219869	0.0000443
all	169	45	1219869	0.0000369
all	170	35	1219869	0.0000287
all	171	85	1219869	0.0000697
all	172	97	1219869	0.0000795
all	173	107	1219869	0.0000877
all	174	117	1219869	0.0000959
all	175	74	1219869	0.0000607
all	176	36	1219869	0.0000295
all	177	113	1219869	0.0000926
all	178	68	1219869	0.0000557
all	179	43	1219869	0.0000352
all	180	126	1219869	0.0001033
all	181	62	1219869	0.0000508
all	182	102	1219869	0.0000836
all	183	53	1219869	0.0000434
all	184	124	1219869	0.0001017
all	185	73	1219869	0.0000598
all	186	49	1219869	0.0000402
all	187	97	1219869	0.0000795
all	188	117	1219869	0.0000959
all	189	136	1219869	0.0001115
all	190	67	1219869	0.0000549
all	191	41	1219869	0.0000336
all	192	42	1219869	0.0000344
all	193	55	1219869	0.0000451
all	194	34	1219869	0.0000279
all	195	50	1219869	0.0000410
all	196	39	1219869	0.0000320
all	197	30	1219869	0.0000246
all	198	49	1219869	0.0000402
all	199	30	1219869	0.0000246
all	200	29	1219869	0.0000238
all	201	26	1219869	0.0000213
all	202	24	1219869	0.0000197
all	203	11	1219869	0.0000090
all	204	19	1219869	0.0000156
all	205	39	1219869	0.0000320
all	206	22	1219869	0.0000180
all	207	32	1219869	0.0000262
all	208	42	1219869	0.0000344
all	209	35	1219869	0.0000287
all	210	92	1219869	0.0000754
all	211	37	1219869	0.0000303
all	212	44	1219869	0.0000361
all	213	19	1219869	0.0000156
all	214	33	1219869	0.0000271
all	215	28	1219869	0.0000230
all	216	18	1219869	0.0000148
all	217	29	1219869	0.0000238
