all	0	963676	1219869	0.7899832
all	1	25102	1219869	0.0205776
all	2	37944	1219869	0.0311050
all	3	16660	1219869	0.0136572
all	4	18479	1219869	0.0151483
all	5	14078	1219869	0.0115406
all	6	12900	1219869	0.0105749
all	7	12562	1219869	0.0102978
all	8	12408	1219869	0.0101716
all	9	10061	1219869	0.0082476
all	10	8866	1219869	0.0072680
all	11	7749	1219869	0.0063523
all	12	6683	1219869	0.0054785
all	13	6405	1219869	0.0052506
all	14	5423	1219869	0.0044456
all	15	5208	1219869	0.0042693
all	16	4383	1219869	0.0035930
all	17	4557	1219869	0.0037356
all	18	3484	1219869	0.0028560
all	19	2980	1219869	0.0024429
all	20	3423	1219869	0.0028060
all	21	3067	1219869	0.0025142
all	22	2391	1219869	0.0019600
all	23	2258	1219869	0.0018510
all	24	2105	1219869	0.0017256
all	25	2192	1219869	0.0017969
all	26	1780	1219869	0.0014592
all	27	1864	1219869	0.0015280
all	28	1874	1219869	0.0015362
all	29	1466	1219869	0.0012018
all	30	1018	1219869	0.0008345
all	31	927	1219869	0.0007599
all	32	638	1219869	0.0005230
all	33	1084	1219869	0.0008886
all	34	965	1219869	0.0007911
all	35	875	1219869	0.0007173
all	36	634	1219869	0.0005197
all	37	819	1219869	0.0006714
all	38	428	1219869	0.0003509
all	39	519	1219869	0.0004255
all	40	495	1219869	0.0004058
all	41	355	1219869	0.0002910
all	42	395	1219869	0.0003238
all	43	477	1219869	0.0003910
all	44	462	1219869	0.0003787
all	45	381	1219869	0.0003123
all	46	288	1219869	0.0002361
all	47	253	1219869	0.0002074
all	48	156	1219869	0.0001279
all	49	250	1219869	0.0002049
all	50	185	1219869	0.0001517
all	51	318	1219869	0.0002607
all	52	122	1219869	0.0001000
all	53	179	1219869	0.0001467
all	54	294	1219869	0.0002410
all	55	112	1219869	0.0000918
all	56	201	1219869	0.0001648
all	57	141	1219869	0.0001156
all	58	194	1219869	0.0001590
all	59	90	1219869	0.0000738
all	60	140	1219869	0.0001148
all	61	75	1219869	0.0000615
all	62	72	1219869	0.0000590
