all	0	892322	1219869	0.7314900
all	1	26289	1219869	0.0215507
all	2	34044	1219869	0.0279079
all	3	17499	1219869	0.0143450
all	4	19084	1219869	0.0156443
all	5	15562	1219869	0.0127571
all	6	14602	1219869	0.0119701
all	7	13594	1219869	0.0111438
all	8	13398	1219869	0.0109831
all	9	11674	1219869	0.0095699
all	10	10373	1219869	0.0085034
all	11	9717	1219869	0.0079656
all	12	8511	1219869	0.0069770
all	13	7830	1219869	0.0064187
all	14	8601	1219869	0.0070508
all	15	6549	1219869	0.0053686
all	16	6189	1219869	0.0050735
all	17	6323	1219869	0.0051833
all	18	5647	1219869	0.0046292
all	19	5193	1219869	0.0042570
all	20	5821	1219869	0.0047718
all	21	4148	1219869	0.0034004
all	22	4822	1219869	0.0039529
all	23	4300	1219869	0.0035250
all	24	4157	1219869	0.0034077
all	25	4053	1219869	0.0033225
all	26	3989	1219869	0.0032700
all	27	2514	1219869	0.0020609
all	28	2853	1219869	0.0023388
all	29	2899	1219869	0.0023765
all	30	2453	1219869	0.0020109
all	31	2372	1219869	0.0019445
all	32	2240	1219869	0.0018363
all	33	2150	1219869	0.0017625
all	34	1935	1219869	0.0015862
all	35	1528	1219869	0.0012526
all	36	1679	1219869	0.0013764
all	37	1377	1219869	0.0011288
all	38	1367	1219869	0.0011206
all	39	1248	1219869	0.0010231
all	40	1300	1219869	0.0010657
all	41	925	1219869	0.0007583
all	42	1224	1219869	0.0010034
all	43	1230	1219869	0.0010083
all	44	1097	1219869	0.0008993
all	45	1016	1219869	0.0008329
all	46	794	1219869	0.0006509
all	47	885	1219869	0.0007255
all	48	852	1219869	0.0006984
all	49	763	1219869	0.0006255
all	50	683	1219869	0.0005599
all	51	697	1219869	0.0005714
all	52	737	1219869	0.0006042
all	53	722	1219869	0.0005919
all	54	529	1219869	0.0004337
all	55	479	1219869	0.0003927
all	56	555	1219869	0.0004550
all	57	440	1219869	0.0003607
all	58	381	1219869	0.0003123
all	59	402	1219869	0.0003295
all	60	378	1219869	0.0003099
all	61	285	1219869	0.0002336
all	62	451	1219869	0.0003697
all	63	346	1219869	0.0002836
all	64	245	1219869	0.0002008
all	65	380	1219869	0.0003115
all	66	388	1219869	0.0003181
all	67	266	1219869	0.0002181
all	68	208	1219869	0.0001705
all	69	309	1219869	0.0002533
all	70	493	1219869	0.0004041
all	71	423	1219869	0.0003468
all	72	373	1219869	0.0003058
all	73	212	1219869	0.0001738
all	74	256	1219869	0.0002099
all	75	359	1219869	0.0002943
all	76	267	1219869	0.0002189
all	77	300	1219869	0.0002459
all	78	193	1219869	0.0001582
all	79	209	1219869	0.0001713
all	80	110	1219869	0.0000902
all	81	233	1219869	0.0001910
all	82	170	1219869	0.0001394
all	83	105	1219869	0.0000861
all	84	79	1219869	0.0000648
all	85	89	1219869	0.0000730
all	86	131	1219869	0.0001074
all	87	109	1219869	0.0000894
all	88	147	1219869	0.0001205
all	89	168	1219869	0.0001377
all	90	68	1219869	0.0000557
all	91	157	1219869	0.0001287
all	92	179	1219869	0.0001467
all	93	84	1219869	0.0000689
all	94	65	1219869	0.0000533
all	95	45	1219869	0.0000369
all	96	42	1219869	0.0000344
all	97	68	1219869	0.0000557
all	98	48	1219869	0.0000393
all	99	50	1219869	0.0000410
