all	0	953481	1219869	0.7816257
all	1	25501	1219869	0.0209047
all	2	31740	1219869	0.0260192
all	3	14505	1219869	0.0118906
all	4	16806	1219869	0.0137769
all	5	13225	1219869	0.0108413
all	6	12982	1219869	0.0106421
all	7	11578	1219869	0.0094912
all	8	9258	1219869	0.0075893
all	9	10370	1219869	0.0085009
all	10	8442	1219869	0.0069204
all	11	7101	1219869	0.0058211
all	12	6610	1219869	0.0054186
all	13	6981	1219869	0.0057227
all	14	6197	1219869	0.0050801
all	15	6156	1219869	0.0050464
all	16	5476	1219869	0.0044890
all	17	4707	1219869	0.0038586
all	18	4346	1219869	0.0035627
all	19	4337	1219869	0.0035553
all	20	3579	1219869	0.0029339
all	21	3770	1219869	0.0030905
all	22	3178	1219869	0.0026052
all	23	3064	1219869	0.0025117
all	24	2609	1219869	0.0021388
all	25	2608	1219869	0.0021379
all	26	2381	1219869	0.0019518
all	27	2400	1219869	0.0019674
all	28	2069	1219869	0.0016961
all	29	1901	1219869	0.0015584
all	30	2019	1219869	0.0016551
all	31	1683	1219869	0.0013797
all	32	1518	1219869	0.0012444
all	33	1528	1219869	0.0012526
all	34	1251	1219869	0.0010255
all	35	1410	1219869	0.0011559
all	36	1332	1219869	0.0010919
all	37	934	1219869	0.0007657
all	38	990	1219869	0.0008116
all	39	827	1219869	0.0006779
all	40	955	1219869	0.0007829
all	41	802	1219869	0.0006574
all	42	782	1219869	0.0006411
all	43	808	1219869	0.0006624
all	44	856	1219869	0.0007017
all	45	587	1219869	0.0004812
all	46	537	1219869	0.0004402
all	47	665	1219869	0.0005451
all	48	546	1219869	0.0004476
all	49	501	1219869	0.0004107
all	50	444	1219869	0.0003640
all	51	272	1219869	0.0002230
all	52	324	1219869	0.0002656
all	53	423	1219869	0.0003468
all	54	363	1219869	0.0002976
all	55	226	1219869	0.0001853
all	56	195	1219869	0.0001599
all	57	337	1219869	0.0002763
all	58	259	1219869	0.0002123
all	59	345	1219869	0.0002828
all	60	316	1219869	0.0002590
all	61	257	1219869	0.0002107
all	62	218	1219869	0.0001787
all	63	258	1219869	0.0002115
all	64	140	1219869	0.0001148
all	65	338	1219869	0.0002771
all	66	180	1219869	0.0001476
all	67	197	1219869	0.0001615
all	68	236	1219869	0.0001935
all	69	227	1219869	0.0001861
all	70	151	1219869	0.0001238
all	71	214	1219869	0.0001754
all	72	247	1219869	0.0002025
all	73	178	1219869	0.0001459
all	74	102	1219869	0.0000836
all	75	85	1219869	0.0000697
all	76	157	1219869	0.0001287
all	77	101	1219869	0.0000828
all	78	65	1219869	0.0000533
all	79	98	1219869	0.0000803
all	80	100	1219869	0.0000820
all	81	122	1219869	0.0001000
all	82	185	1219869	0.0001517
all	83	168	1219869	0.0001377
all	84	115	1219869	0.0000943
all	85	126	1219869	0.0001033
all	86	101	1219869	0.0000828
all	87	110	1219869	0.0000902
all	88	82	1219869	0.0000672
all	89	112	1219869	0.0000918
all	90	139	1219869	0.0001139
all	91	75	1219869	0.0000615
all	92	113	1219869	0.0000926
all	93	88	1219869	0.0000721
all	94	90	1219869	0.0000738
all	95	80	1219869	0.0000656
all	96	105	1219869	0.0000861
all	97	66	1219869	0.0000541
all	98	65	1219869	0.0000533
all	99	141	1219869	0.0001156
all	100	46	1219869	0.0000377
all	101	43	1219869	0.0000352
all	102	42	1219869	0.0000344
all	103	34	1219869	0.0000279
all	104	44	1219869	0.0000361
all	105	35	1219869	0.0000287
all	106	9	1219869	0.0000074
all	107	39	1219869	0.0000320
all	108	48	1219869	0.0000393
all	109	26	1219869	0.0000213
all	110	17	1219869	0.0000139
all	111	31	1219869	0.0000254
all	112	22	1219869	0.0000180
all	113	46	1219869	0.0000377
all	114	38	1219869	0.0000312
all	115	20	1219869	0.0000164
all	116	19	1219869	0.0000156
all	117	97	1219869	0.0000795
all	118	45	1219869	0.0000369
all	119	40	1219869	0.0000328
all	120	39	1219869	0.0000320
all	121	13	1219869	0.0000107
all	122	46	1219869	0.0000377
all	123	57	1219869	0.0000467
all	124	49	1219869	0.0000402
all	125	61	1219869	0.0000500
all	126	22	1219869	0.0000180
all	127	54	1219869	0.0000443
all	128	55	1219869	0.0000451
all	129	28	1219869	0.0000230
all	130	20	1219869	0.0000164
all	131	22	1219869	0.0000180
all	132	39	1219869	0.0000320
all	133	15	1219869	0.0000123
all	134	20	1219869	0.0000164
all	135	25	1219869	0.0000205
all	136	4	1219869	0.0000033
all	137	10	1219869	0.0000082
all	138	5	1219869	0.0000041
all	139	4	1219869	0.0000033
all	140	11	1219869	0.0000090
all	141	19	1219869	0.0000156
all	142	29	1219869	0.0000238
all	143	30	1219869	0.0000246
all	144	48	1219869	0.0000393
all	145	5	1219869	0.0000041
all	146	1	1219869	0.0000008
all	148	3	1219869	0.0000025
all	149	10	1219869	0.0000082
all	150	25	1219869	0.0000205
all	151	4	1219869	0.0000033
all	152	15	1219869	0.0000123
all	153	4	1219869	0.0000033
all	154	11	1219869	0.0000090
all	155	22	1219869	0.0000180
all	156	5	1219869	0.0000041
all	157	18	1219869	0.0000148
all	158	12	1219869	0.0000098
all	159	24	1219869	0.0000197
all	160	10	1219869	0.0000082
all	161	12	1219869	0.0000098
all	162	15	1219869	0.0000123
all	163	13	1219869	0.0000107
all	164	5	1219869	0.0000041
all	165	11	1219869	0.0000090
all	166	27	1219869	0.0000221
all	167	6	1219869	0.0000049
all	168	20	1219869	0.0000164
