all	0	874059	1219869	0.7165188
all	1	27366	1219869	0.0224336
all	2	34918	1219869	0.0286244
all	3	15552	1219869	0.0127489
all	4	19443	1219869	0.0159386
all	5	14696	1219869	0.0120472
all	6	13001	1219869	0.0106577
all	7	13085	1219869	0.0107266
all	8	13233	1219869	0.0108479
all	9	10538	1219869	0.0086386
all	10	11641	1219869	0.0095428
all	11	9216	1219869	0.0075549
all	12	9684	1219869	0.0079386
all	13	7667	1219869	0.0062851
all	14	7485	1219869	0.0061359
all	15	6922	1219869	0.0056744
all	16	7561	1219869	0.0061982
all	17	6279	1219869	0.0051473
all	18	5552	1219869	0.0045513
all	19	4709	1219869	0.0038603
all	20	5550	1219869	0.0045497
all	21	5016	1219869	0.0041119
all	22	5120	1219869	0.0041972
all	23	4586	1219869	0.0037594
all	24	3887	1219869	0.0031864
all	25	4018	1219869	0.0032938
all	26	3388	1219869	0.0027773
all	27	3127	1219869	0.0025634
all	28	2416	1219869	0.0019805
all	29	3063	1219869	0.0025109
all	30	2998	1219869	0.0024576
all	31	2940	1219869	0.0024101
all	32	2409	1219869	0.0019748
all	33	2277	1219869	0.0018666
all	34	2201	1219869	0.0018043
all	35	2626	1219869	0.0021527
all	36	2266	1219869	0.0018576
all	37	2065	1219869	0.0016928
all	38	1846	1219869	0.0015133
all	39	2019	1219869	0.0016551
all	40	1618	1219869	0.0013264
all	41	1901	1219869	0.0015584
all	42	1717	1219869	0.0014075
all	43	1753	1219869	0.0014370
all	44	1401	1219869	0.0011485
all	45	1253	1219869	0.0010272
all	46	1019	1219869	0.0008353
all	47	1416	1219869	0.0011608
all	48	1104	1219869	0.0009050
all	49	1278	1219869	0.0010477
all	50	884	1219869	0.0007247
all	51	881	1219869	0.0007222
all	52	967	1219869	0.0007927
all	53	907	1219869	0.0007435
all	54	715	1219869	0.0005861
all	55	934	1219869	0.0007657
all	56	673	1219869	0.0005517
all	57	659	1219869	0.0005402
all	58	560	1219869	0.0004591
all	59	914	1219869	0.0007493
all	60	688	1219869	0.0005640
all	61	661	1219869	0.0005419
all	62	354	1219869	0.0002902
all	63	542	1219869	0.0004443
all	64	513	1219869	0.0004205
all	65	462	1219869	0.0003787
all	66	450	1219869	0.0003689
all	67	348	1219869	0.0002853
all	68	319	1219869	0.0002615
all	69	560	1219869	0.0004591
all	70	320	1219869	0.0002623
all	71	290	1219869	0.0002377
all	72	353	1219869	0.0002894
all	73	396	1219869	0.0003246
all	74	412	1219869	0.0003377
all	75	421	1219869	0.0003451
all	76	344	1219869	0.0002820
all	77	361	1219869	0.0002959
all	78	377	1219869	0.0003090
all	79	221	1219869	0.0001812
all	80	227	1219869	0.0001861
all	81	222	1219869	0.0001820
all	82	172	1219869	0.0001410
all	83	263	1219869	0.0002156
all	84	252	1219869	0.0002066
all	85	263	1219869	0.0002156
all	86	324	1219869	0.0002656
all	87	242	1219869	0.0001984
all	88	224	1219869	0.0001836
all	89	195	1219869	0.0001599
all	90	157	1219869	0.0001287
all	91	274	1219869	0.0002246
all	92	172	1219869	0.0001410
all	93	198	1219869	0.0001623
all	94	223	1219869	0.0001828
all	95	173	1219869	0.0001418
all	96	156	1219869	0.0001279
all	97	102	1219869	0.0000836
all	98	108	1219869	0.0000885
all	99	188	1219869	0.0001541
all	100	163	1219869	0.0001336
all	101	84	1219869	0.0000689
all	102	66	1219869	0.0000541
all	103	130	1219869	0.0001066
all	104	149	1219869	0.0001221
all	105	82	1219869	0.0000672
all	106	157	1219869	0.0001287
all	107	157	1219869	0.0001287
all	108	116	1219869	0.0000951
all	109	93	1219869	0.0000762
all	110	124	1219869	0.0001017
all	111	148	1219869	0.0001213
all	112	207	1219869	0.0001697
all	113	69	1219869	0.0000566
all	114	141	1219869	0.0001156
all	115	106	1219869	0.0000869
all	116	150	1219869	0.0001230
all	117	138	1219869	0.0001131
all	118	80	1219869	0.0000656
