all	0	876350	1219869	0.7183968
all	1	44407	1219869	0.0364031
all	2	60150	1219869	0.0493086
all	3	16407	1219869	0.0134498
all	4	17338	1219869	0.0142130
all	5	13945	1219869	0.0114316
all	6	11245	1219869	0.0092182
all	7	12521	1219869	0.0102642
all	8	11220	1219869	0.0091977
all	9	8863	1219869	0.0072655
all	10	8959	1219869	0.0073442
all	11	9244	1219869	0.0075779
all	12	8659	1219869	0.0070983
all	13	7134	1219869	0.0058482
all	14	5738	1219869	0.0047038
all	15	7449	1219869	0.0061064
all	16	6482	1219869	0.0053137
all	17	5986	1219869	0.0049071
all	18	4152	1219869	0.0034036
all	19	5248	1219869	0.0043021
all	20	4964	1219869	0.0040693
all	21	4097	1219869	0.0033586
all	22	3913	1219869	0.0032077
all	23	3520	1219869	0.0028856
all	24	3106	1219869	0.0025462
all	25	3083	1219869	0.0025273
all	26	2907	1219869	0.0023830
all	27	2820	1219869	0.0023117
all	28	3180	1219869	0.0026068
all	29	3028	1219869	0.0024822
all	30	2229	1219869	0.0018272
all	31	1979	1219869	0.0016223
all	32	1662	1219869	0.0013624
all	33	1852	1219869	0.0015182
all	34	1795	1219869	0.0014715
all	35	1476	1219869	0.0012100
all	36	1545	1219869	0.0012665
all	37	1359	1219869	0.0011141
all	38	1507	1219869	0.0012354
all	39	1248	1219869	0.0010231
all	40	1314	1219869	0.0010772
all	41	1215	1219869	0.0009960
all	42	1060	1219869	0.0008689
all	43	944	1219869	0.0007739
all	44	493	1219869	0.0004041
all	45	747	1219869	0.0006124
all	46	953	1219869	0.0007812
all	47	619	1219869	0.0005074
all	48	878	1219869	0.0007197
all	49	647	1219869	0.0005304
all	50	554	1219869	0.0004541
all	51	860	1219869	0.0007050
all	52	423	1219869	0.0003468
all	53	465	1219869	0.0003812
all	54	682	1219869	0.0005591
all	55	451	1219869	0.0003697
all	56	350	1219869	0.0002869
all	57	454	1219869	0.0003722
all	58	465	1219869	0.0003812
all	59	482	1219869	0.0003951
all	60	378	1219869	0.0003099
all	61	415	1219869	0.0003402
all	62	334	1219869	0.0002738
all	63	376	1219869	0.0003082
all	64	479	1219869	0.0003927
all	65	473	1219869	0.0003877
all	66	298	1219869	0.0002443
all	67	327	1219869	0.0002681
all	68	319	1219869	0.0002615
all	69	203	1219869	0.0001664
all	70	198	1219869	0.0001623
all	71	181	1219869	0.0001484
all	72	148	1219869	0.0001213
all	73	252	1219869	0.0002066
all	74	275	1219869	0.0002254
all	75	125	1219869	0.0001025
all	76	318	1219869	0.0002607
all	77	255	1219869	0.0002090
all	78	257	1219869	0.0002107
all	79	164	1219869	0.0001344
all	80	198	1219869	0.0001623
all	81	148	1219869	0.0001213
all	82	200	1219869	0.0001640
all	83	116	1219869	0.0000951
all	84	199	1219869	0.0001631
all	85	172	1219869	0.0001410
all	86	84	1219869	0.0000689
all	87	168	1219869	0.0001377
all	88	134	1219869	0.0001098
all	89	167	1219869	0.0001369
all	90	53	1219869	0.0000434
all	91	76	1219869	0.0000623
all	92	130	1219869	0.0001066
all	93	87	1219869	0.0000713
all	94	142	1219869	0.0001164
all	95	73	1219869	0.0000598
all	96	62	1219869	0.0000508
all	97	67	1219869	0.0000549
all	98	55	1219869	0.0000451
all	99	123	1219869	0.0001008
all	100	116	1219869	0.0000951
all	101	121	1219869	0.0000992
all	102	42	1219869	0.0000344
all	103	58	1219869	0.0000475
all	104	55	1219869	0.0000451
all	105	83	1219869	0.0000680
all	106	101	1219869	0.0000828
all	107	48	1219869	0.0000393
all	108	63	1219869	0.0000516
all	109	127	1219869	0.0001041
all	110	37	1219869	0.0000303
all	111	38	1219869	0.0000312
all	112	56	1219869	0.0000459
all	113	72	1219869	0.0000590
all	114	47	1219869	0.0000385
all	115	46	1219869	0.0000377
all	116	58	1219869	0.0000475
all	117	75	1219869	0.0000615
all	118	91	1219869	0.0000746
all	119	32	1219869	0.0000262
all	120	45	1219869	0.0000369
all	121	47	1219869	0.0000385
all	122	68	1219869	0.0000557
all	123	65	1219869	0.0000533
all	124	19	1219869	0.0000156
all	125	26	1219869	0.0000213
all	126	62	1219869	0.0000508
all	127	43	1219869	0.0000352
all	128	68	1219869	0.0000557
all	129	37	1219869	0.0000303
all	130	21	1219869	0.0000172
all	131	46	1219869	0.0000377
all	132	30	1219869	0.0000246
all	133	36	1219869	0.0000295
all	134	37	1219869	0.0000303
all	135	33	1219869	0.0000271
all	136	28	1219869	0.0000230
all	137	45	1219869	0.0000369
all	138	16	1219869	0.0000131
all	139	22	1219869	0.0000180
all	140	25	1219869	0.0000205
all	141	85	1219869	0.0000697
all	142	28	1219869	0.0000230
all	143	30	1219869	0.0000246
all	144	40	1219869	0.0000328
all	145	31	1219869	0.0000254
all	146	43	1219869	0.0000352
all	147	36	1219869	0.0000295
all	148	35	1219869	0.0000287
all	149	34	1219869	0.0000279
all	150	33	1219869	0.0000271
all	151	23	1219869	0.0000189
all	152	28	1219869	0.0000230
all	153	30	1219869	0.0000246
all	154	28	1219869	0.0000230
all	155	40	1219869	0.0000328
all	156	13	1219869	0.0000107
all	157	17	1219869	0.0000139
all	158	7	1219869	0.0000057
all	159	61	1219869	0.0000500
all	160	4	1219869	0.0000033
all	161	4	1219869	0.0000033
all	162	12	1219869	0.0000098
all	163	32	1219869	0.0000262
all	164	3	1219869	0.0000025
all	165	4	1219869	0.0000033
all	166	33	1219869	0.0000271
all	167	20	1219869	0.0000164
all	168	47	1219869	0.0000385
all	169	21	1219869	0.0000172
all	170	42	1219869	0.0000344
all	171	20	1219869	0.0000164
all	172	7	1219869	0.0000057
all	173	5	1219869	0.0000041
all	174	28	1219869	0.0000230
all	175	1	1219869	0.0000008
all	176	27	1219869	0.0000221
all	177	2	1219869	0.0000016
all	178	14	1219869	0.0000115
all	179	17	1219869	0.0000139
all	180	21	1219869	0.0000172
all	181	11	1219869	0.0000090
all	182	14	1219869	0.0000115
all	183	6	1219869	0.0000049
all	184	5	1219869	0.0000041
all	185	16	1219869	0.0000131
all	186	5	1219869	0.0000041
all	187	28	1219869	0.0000230
all	188	20	1219869	0.0000164
all	189	16	1219869	0.0000131
all	190	15	1219869	0.0000123
all	191	19	1219869	0.0000156
all	192	25	1219869	0.0000205
all	193	28	1219869	0.0000230
all	194	23	1219869	0.0000189
all	195	30	1219869	0.0000246
all	196	34	1219869	0.0000279
all	197	30	1219869	0.0000246
all	198	14	1219869	0.0000115
all	199	23	1219869	0.0000189
all	200	14	1219869	0.0000115
all	201	8	1219869	0.0000066
all	202	12	1219869	0.0000098
all	203	1	1219869	0.0000008
all	204	3	1219869	0.0000025
all	205	29	1219869	0.0000238
all	206	20	1219869	0.0000164
all	207	12	1219869	0.0000098
all	208	3	1219869	0.0000025
all	209	4	1219869	0.0000033
all	210	15	1219869	0.0000123
all	211	11	1219869	0.0000090
all	212	2	1219869	0.0000016
all	213	7	1219869	0.0000057
all	215	11	1219869	0.0000090
all	217	4	1219869	0.0000033
all	219	12	1219869	0.0000098
all	220	8	1219869	0.0000066
all	221	6	1219869	0.0000049
all	222	12	1219869	0.0000098
all	223	10	1219869	0.0000082
all	224	5	1219869	0.0000041
all	225	1	1219869	0.0000008
all	226	13	1219869	0.0000107
all	227	8	1219869	0.0000066
