all	0	816789	1219869	0.6695711
all	1	40295	1219869	0.0330322
all	2	52510	1219869	0.0430456
all	3	17546	1219869	0.0143835
all	4	17608	1219869	0.0144343
all	5	17005	1219869	0.0139400
all	6	14912	1219869	0.0122243
all	7	12037	1219869	0.0098675
all	8	12844	1219869	0.0105290
all	9	10491	1219869	0.0086001
all	10	9610	1219869	0.0078779
all	11	10203	1219869	0.0083640
all	12	9537	1219869	0.0078181
all	13	8026	1219869	0.0065794
all	14	8307	1219869	0.0068097
all	15	6990	1219869	0.0057301
all	16	6459	1219869	0.0052948
all	17	6214	1219869	0.0050940
all	18	6188	1219869	0.0050727
all	19	5963	1219869	0.0048882
all	20	6516	1219869	0.0053416
all	21	5148	1219869	0.0042201
all	22	5233	1219869	0.0042898
all	23	5638	1219869	0.0046218
all	24	4252	1219869	0.0034856
all	25	4267	1219869	0.0034979
all	26	3762	1219869	0.0030839
all	27	4367	1219869	0.0035799
all	28	4022	1219869	0.0032971
all	29	3531	1219869	0.0028946
all	30	3641	1219869	0.0029847
all	31	3543	1219869	0.0029044
all	32	2590	1219869	0.0021232
all	33	2604	1219869	0.0021347
all	34	2408	1219869	0.0019740
all	35	2626	1219869	0.0021527
all	36	2639	1219869	0.0021633
all	37	2150	1219869	0.0017625
all	38	2302	1219869	0.0018871
all	39	2514	1219869	0.0020609
all	40	2215	1219869	0.0018158
all	41	1847	1219869	0.0015141
all	42	2196	1219869	0.0018002
all	43	1937	1219869	0.0015879
all	44	1826	1219869	0.0014969
all	45	1731	1219869	0.0014190
all	46	1613	1219869	0.0013223
all	47	1456	1219869	0.0011936
all	48	1107	1219869	0.0009075
all	49	1260	1219869	0.0010329
all	50	1623	1219869	0.0013305
all	51	1481	1219869	0.0012141
all	52	1090	1219869	0.0008935
all	53	1198	1219869	0.0009821
all	54	1054	1219869	0.0008640
all	55	758	1219869	0.0006214
all	56	939	1219869	0.0007698
all	57	996	1219869	0.0008165
all	58	812	1219869	0.0006656
all	59	846	1219869	0.0006935
all	60	886	1219869	0.0007263
all	61	769	1219869	0.0006304
all	62	751	1219869	0.0006156
all	63	717	1219869	0.0005878
all	64	685	1219869	0.0005615
all	65	635	1219869	0.0005205
all	66	621	1219869	0.0005091
all	67	679	1219869	0.0005566
all	68	563	1219869	0.0004615
all	69	727	1219869	0.0005960
all	70	643	1219869	0.0005271
all	71	487	1219869	0.0003992
all	72	503	1219869	0.0004123
all	73	636	1219869	0.0005214
all	74	421	1219869	0.0003451
all	75	482	1219869	0.0003951
all	76	394	1219869	0.0003230
all	77	493	1219869	0.0004041
all	78	358	1219869	0.0002935
all	79	329	1219869	0.0002697
all	80	275	1219869	0.0002254
all	81	336	1219869	0.0002754
all	82	343	1219869	0.0002812
all	83	247	1219869	0.0002025
all	84	317	1219869	0.0002599
all	85	254	1219869	0.0002082
all	86	332	1219869	0.0002722
all	87	325	1219869	0.0002664
all	88	266	1219869	0.0002181
all	89	324	1219869	0.0002656
all	90	393	1219869	0.0003222
all	91	308	1219869	0.0002525
all	92	281	1219869	0.0002304
all	93	218	1219869	0.0001787
all	94	273	1219869	0.0002238
all	95	185	1219869	0.0001517
all	96	214	1219869	0.0001754
all	97	254	1219869	0.0002082
all	98	213	1219869	0.0001746
all	99	175	1219869	0.0001435
all	100	170	1219869	0.0001394
all	101	184	1219869	0.0001508
all	102	183	1219869	0.0001500
all	103	164	1219869	0.0001344
all	104	178	1219869	0.0001459
all	105	195	1219869	0.0001599
all	106	191	1219869	0.0001566
all	107	132	1219869	0.0001082
all	108	195	1219869	0.0001599
all	109	120	1219869	0.0000984
all	110	129	1219869	0.0001057
all	111	160	1219869	0.0001312
all	112	161	1219869	0.0001320
all	113	128	1219869	0.0001049
all	114	87	1219869	0.0000713
all	115	178	1219869	0.0001459
all	116	65	1219869	0.0000533
all	117	178	1219869	0.0001459
all	118	88	1219869	0.0000721
all	119	88	1219869	0.0000721
all	120	227	1219869	0.0001861
all	121	98	1219869	0.0000803
all	122	121	1219869	0.0000992
all	123	97	1219869	0.0000795
all	124	136	1219869	0.0001115
all	125	98	1219869	0.0000803
all	126	99	1219869	0.0000812
all	127	149	1219869	0.0001221
all	128	154	1219869	0.0001262
all	129	74	1219869	0.0000607
all	130	99	1219869	0.0000812
all	131	51	1219869	0.0000418
all	132	79	1219869	0.0000648
all	133	72	1219869	0.0000590
all	134	83	1219869	0.0000680
all	135	103	1219869	0.0000844
all	136	71	1219869	0.0000582
all	137	95	1219869	0.0000779
all	138	99	1219869	0.0000812
all	139	102	1219869	0.0000836
all	140	183	1219869	0.0001500
all	141	126	1219869	0.0001033
all	142	102	1219869	0.0000836
all	143	53	1219869	0.0000434
all	144	70	1219869	0.0000574
all	145	54	1219869	0.0000443
all	146	80	1219869	0.0000656
all	147	77	1219869	0.0000631
all	148	63	1219869	0.0000516
all	149	59	1219869	0.0000484
all	150	35	1219869	0.0000287
all	151	72	1219869	0.0000590
all	152	45	1219869	0.0000369
all	153	41	1219869	0.0000336
all	154	52	1219869	0.0000426
all	155	84	1219869	0.0000689
all	156	90	1219869	0.0000738
all	157	24	1219869	0.0000197
all	158	55	1219869	0.0000451
all	159	60	1219869	0.0000492
all	160	48	1219869	0.0000393
all	161	56	1219869	0.0000459
all	162	17	1219869	0.0000139
all	163	41	1219869	0.0000336
all	164	37	1219869	0.0000303
all	165	52	1219869	0.0000426
all	166	49	1219869	0.0000402
all	167	61	1219869	0.0000500
all	168	41	1219869	0.0000336
all	169	29	1219869	0.0000238
all	170	68	1219869	0.0000557
all	171	26	1219869	0.0000213
all	172	59	1219869	0.0000484
all	173	25	1219869	0.0000205
all	174	42	1219869	0.0000344
all	175	41	1219869	0.0000336
all	176	69	1219869	0.0000566
