all	0	861495	1219869	0.7062193
all	1	33715	1219869	0.0276382
all	2	38784	1219869	0.0317936
all	3	13678	1219869	0.0112127
all	4	16447	1219869	0.0134826
all	5	13808	1219869	0.0113192
all	6	14505	1219869	0.0118906
all	7	11872	1219869	0.0097322
all	8	12481	1219869	0.0102314
all	9	10922	1219869	0.0089534
all	10	10102	1219869	0.0082812
all	11	9024	1219869	0.0073975
all	12	9117	1219869	0.0074738
all	13	8864	1219869	0.0072664
all	14	7680	1219869	0.0062958
all	15	7047	1219869	0.0057769
all	16	7075	1219869	0.0057998
all	17	6276	1219869	0.0051448
all	18	5567	1219869	0.0045636
all	19	5728	1219869	0.0046956
all	20	5490	1219869	0.0045005
all	21	5188	1219869	0.0042529
all	22	4365	1219869	0.0035783
all	23	4015	1219869	0.0032913
all	24	4382	1219869	0.0035922
all	25	3921	1219869	0.0032143
all	26	4098	1219869	0.0033594
all	27	4091	1219869	0.0033536
all	28	3734	1219869	0.0030610
all	29	3430	1219869	0.0028118
all	30	2712	1219869	0.0022232
all	31	3064	1219869	0.0025117
all	32	2796	1219869	0.0022920
all	33	2727	1219869	0.0022355
all	34	2557	1219869	0.0020961
all	35	2504	1219869	0.0020527
all	36	2380	1219869	0.0019510
all	37	2158	1219869	0.0017690
all	38	2049	1219869	0.0016797
all	39	1621	1219869	0.0013288
all	40	1718	1219869	0.0014083
all	41	1521	1219869	0.0012469
all	42	1894	1219869	0.0015526
all	43	1326	1219869	0.0010870
all	44	1063	1219869	0.0008714
all	45	1301	1219869	0.0010665
all	46	1612	1219869	0.0013215
all	47	1515	1219869	0.0012419
all	48	1366	1219869	0.0011198
all	49	1196	1219869	0.0009804
all	50	1115	1219869	0.0009140
all	51	835	1219869	0.0006845
all	52	1071	1219869	0.0008780
all	53	872	1219869	0.0007148
all	54	742	1219869	0.0006083
all	55	716	1219869	0.0005869
all	56	749	1219869	0.0006140
all	57	609	1219869	0.0004992
all	58	787	1219869	0.0006452
all	59	645	1219869	0.0005287
all	60	720	1219869	0.0005902
all	61	627	1219869	0.0005140
all	62	652	1219869	0.0005345
all	63	703	1219869	0.0005763
all	64	869	1219869	0.0007124
all	65	643	1219869	0.0005271
all	66	567	1219869	0.0004648
all	67	542	1219869	0.0004443
all	68	562	1219869	0.0004607
all	69	583	1219869	0.0004779
all	70	461	1219869	0.0003779
all	71	404	1219869	0.0003312
all	72	511	1219869	0.0004189
all	73	403	1219869	0.0003304
all	74	386	1219869	0.0003164
all	75	389	1219869	0.0003189
all	76	312	1219869	0.0002558
all	77	279	1219869	0.0002287
all	78	391	1219869	0.0003205
all	79	320	1219869	0.0002623
all	80	276	1219869	0.0002263
all	81	367	1219869	0.0003009
all	82	376	1219869	0.0003082
all	83	326	1219869	0.0002672
all	84	245	1219869	0.0002008
all	85	351	1219869	0.0002877
all	86	283	1219869	0.0002320
all	87	287	1219869	0.0002353
all	88	272	1219869	0.0002230
all	89	166	1219869	0.0001361
all	90	220	1219869	0.0001803
all	91	212	1219869	0.0001738
all	92	270	1219869	0.0002213
all	93	189	1219869	0.0001549
all	94	165	1219869	0.0001353
all	95	219	1219869	0.0001795
all	96	219	1219869	0.0001795
all	97	186	1219869	0.0001525
all	98	235	1219869	0.0001926
all	99	186	1219869	0.0001525
all	100	185	1219869	0.0001517
all	101	319	1219869	0.0002615
all	102	191	1219869	0.0001566
all	103	154	1219869	0.0001262
all	104	151	1219869	0.0001238
all	105	176	1219869	0.0001443
all	106	161	1219869	0.0001320
all	107	322	1219869	0.0002640
all	108	197	1219869	0.0001615
all	109	202	1219869	0.0001656
all	110	164	1219869	0.0001344
all	111	148	1219869	0.0001213
all	112	117	1219869	0.0000959
all	113	116	1219869	0.0000951
all	114	89	1219869	0.0000730
all	115	142	1219869	0.0001164
all	116	77	1219869	0.0000631
all	117	99	1219869	0.0000812
all	118	181	1219869	0.0001484
all	119	94	1219869	0.0000771
all	120	85	1219869	0.0000697
all	121	148	1219869	0.0001213
all	122	137	1219869	0.0001123
all	123	133	1219869	0.0001090
all	124	86	1219869	0.0000705
all	125	69	1219869	0.0000566
all	126	109	1219869	0.0000894
all	127	126	1219869	0.0001033
all	128	66	1219869	0.0000541
all	129	95	1219869	0.0000779
all	130	104	1219869	0.0000853
all	131	72	1219869	0.0000590
all	132	93	1219869	0.0000762
all	133	145	1219869	0.0001189
all	134	95	1219869	0.0000779
all	135	77	1219869	0.0000631
all	136	77	1219869	0.0000631
all	137	112	1219869	0.0000918
all	138	67	1219869	0.0000549
all	139	56	1219869	0.0000459
all	140	93	1219869	0.0000762
all	141	66	1219869	0.0000541
all	142	112	1219869	0.0000918
all	143	37	1219869	0.0000303
all	144	70	1219869	0.0000574
all	145	62	1219869	0.0000508
all	146	55	1219869	0.0000451
all	147	94	1219869	0.0000771
all	148	38	1219869	0.0000312
all	149	70	1219869	0.0000574
all	150	50	1219869	0.0000410
all	151	61	1219869	0.0000500
