all	0	888820	1219869	0.7286192
all	1	33228	1219869	0.0272390
all	2	39981	1219869	0.0327748
all	3	13426	1219869	0.0110061
all	4	17221	1219869	0.0141171
all	5	12134	1219869	0.0099470
all	6	13258	1219869	0.0108684
all	7	12790	1219869	0.0104847
all	8	11799	1219869	0.0096724
all	9	9340	1219869	0.0076566
all	10	9785	1219869	0.0080214
all	11	9123	1219869	0.0074787
all	12	8357	1219869	0.0068507
all	13	7657	1219869	0.0062769
all	14	7505	1219869	0.0061523
all	15	6341	1219869	0.0051981
all	16	6550	1219869	0.0053694
all	17	4528	1219869	0.0037119
all	18	5683	1219869	0.0046587
all	19	4446	1219869	0.0036447
all	20	4711	1219869	0.0038619
all	21	4144	1219869	0.0033971
all	22	4460	1219869	0.0036561
all	23	3468	1219869	0.0028429
all	24	3781	1219869	0.0030995
all	25	3184	1219869	0.0026101
all	26	3153	1219869	0.0025847
all	27	3546	1219869	0.0029069
all	28	2703	1219869	0.0022158
all	29	2589	1219869	0.0021224
all	30	1897	1219869	0.0015551
all	31	2911	1219869	0.0023863
all	32	2505	1219869	0.0020535
all	33	2001	1219869	0.0016403
all	34	2355	1219869	0.0019305
all	35	2067	1219869	0.0016944
all	36	2031	1219869	0.0016649
all	37	1696	1219869	0.0013903
all	38	2238	1219869	0.0018346
all	39	1692	1219869	0.0013870
all	40	1568	1219869	0.0012854
all	41	1282	1219869	0.0010509
all	42	1348	1219869	0.0011050
all	43	1526	1219869	0.0012510
all	44	1051	1219869	0.0008616
all	45	1442	1219869	0.0011821
all	46	1052	1219869	0.0008624
all	47	1200	1219869	0.0009837
all	48	1130	1219869	0.0009263
all	49	1480	1219869	0.0012132
all	50	1061	1219869	0.0008698
all	51	892	1219869	0.0007312
all	52	714	1219869	0.0005853
all	53	684	1219869	0.0005607
all	54	922	1219869	0.0007558
all	55	781	1219869	0.0006402
all	56	809	1219869	0.0006632
all	57	497	1219869	0.0004074
all	58	567	1219869	0.0004648
all	59	631	1219869	0.0005173
all	60	513	1219869	0.0004205
all	61	705	1219869	0.0005779
all	62	469	1219869	0.0003845
all	63	531	1219869	0.0004353
all	64	704	1219869	0.0005771
all	65	449	1219869	0.0003681
all	66	522	1219869	0.0004279
all	67	571	1219869	0.0004681
all	68	514	1219869	0.0004214
all	69	493	1219869	0.0004041
all	70	437	1219869	0.0003582
all	71	394	1219869	0.0003230
all	72	386	1219869	0.0003164
all	73	242	1219869	0.0001984
all	74	234	1219869	0.0001918
all	75	422	1219869	0.0003459
all	76	355	1219869	0.0002910
all	77	191	1219869	0.0001566
all	78	193	1219869	0.0001582
all	79	184	1219869	0.0001508
all	80	327	1219869	0.0002681
all	81	221	1219869	0.0001812
all	82	255	1219869	0.0002090
all	83	267	1219869	0.0002189
all	84	201	1219869	0.0001648
all	85	173	1219869	0.0001418
all	86	163	1219869	0.0001336
all	87	222	1219869	0.0001820
all	88	211	1219869	0.0001730
all	89	200	1219869	0.0001640
all	90	115	1219869	0.0000943
all	91	134	1219869	0.0001098
all	92	91	1219869	0.0000746
all	93	131	1219869	0.0001074
all	94	195	1219869	0.0001599
all	95	136	1219869	0.0001115
all	96	180	1219869	0.0001476
all	97	169	1219869	0.0001385
all	98	129	1219869	0.0001057
all	99	122	1219869	0.0001000
all	100	88	1219869	0.0000721
all	101	173	1219869	0.0001418
all	102	113	1219869	0.0000926
all	103	138	1219869	0.0001131
all	104	101	1219869	0.0000828
all	105	140	1219869	0.0001148
all	106	121	1219869	0.0000992
all	107	131	1219869	0.0001074
all	108	69	1219869	0.0000566
all	109	82	1219869	0.0000672
all	110	125	1219869	0.0001025
all	111	59	1219869	0.0000484
