Hte-ATic_008-Ex1-cssl.1	0.007360879379723231	0.004397408460613878	0.005672019608617901	0.0001911916722006034	0.0	0.0	0.0	0.0	0.0	0.00036326417718114646	0.0006627977969620918	0.00011471500332036205	1.2746111480040227e-05	0.0	0.0	0.0	0.0	0.005251397929776573	2.5492222960080454e-05	1.2746111480040227e-05	0.0	4.461139018014079e-05	0.0	0.0004843522362415286	0.006831915753301561	0.0	7.647666888024136e-05	0.0026256989648882866	0.0	0.0	6.373055740020114e-06	0.0002294300066407241	1.911916722006034e-05	6.373055740020114e-06	0.0020648700597665167	0.0	1.2746111480040227e-05	0.00012746111480040225
Hte-ATic_008-Ex1-cssl.2	0.004333677903213678	0.0	0.0	0.0	0.0	0.0	3.186527870010056e-05	0.005512693215117398	0.0	1.2746111480040227e-05	0.0015996369907450487	0.00035689112144112633	0.0	0.0	0.0011407769774636003	0.0003696372329211666	0.0	0.0006819169641821522	0.0	0.001236372813563902	0.00011471500332036205	0.00040787556736128727	0.0006436786297420315	1.2746111480040227e-05	0.004792537916495125	0.00013383417054042238	0.007469221327303573	0.009789013616670894	0.0	0.0	0.007685905222464257	1.2746111480040227e-05	0.013625593172163003	0.00794720050780508	0.004371916237653798	0.010413573079192866	0.0065897396351807976	3.186527870010056e-05
Hte-ATic_010-Ex1-cssl.1	0.00868029541938744	0.004779329323174632	0.004443484559924523	0.00015500527534620428	0.0	0.0	0.0	0.0	0.0	0.0003513452907847297	0.0008266948018464229	0.00011883737776542327	2.5834212557700716e-05	5.166842511540143e-06	5.166842511540143e-06	0.0	0.0	0.005662859392647997	5.166842511540143e-06	1.0333685023080285e-05	0.0	5.6835267626941564e-05	0.0	0.0005476853062232551	0.007393751634013945	0.0	7.2335795161562e-05	0.002826262853812458	0.0	0.0	1.550052753462043e-05	0.00022217422799622612	2.5834212557700716e-05	0.0	0.00215974016982378	0.0	1.0333685023080285e-05	0.00010333685023080286
Hte-ATic_010-Ex1-cssl.2	0.004469318772482223	0.0	0.0	0.0	0.0	0.0	0.0	0.006381050501752077	0.0	1.0333685023080285e-05	0.0018135617215505899	0.00031001055069240855	0.0	0.0	0.00145188274574278	0.0004236810859462917	0.0	0.0007491921641733207	0.0	0.0012038743051888533	8.266948018464228e-05	0.00041334740092321146	0.0007130242665925397	1.0333685023080285e-05	0.0049498351260554565	0.000144671590323124	0.00792593641270258	0.01018901343275716	0.0	0.0	0.008499455931483536	0.0	0.014699666945331707	0.008613126466737418	0.004867165645870815	0.01125338299013443	0.006954570020533032	0.0
Hte-ATic_011-Ex1-cssl.1	0.007858414402271627	0.005110999598392601	0.00505039486007174	0.00026262053272373045	0.0	0.0	0.0	0.0	0.0	0.0003313059028207061	0.0007797809663950767	0.0001535320037461809	1.2120947664172176e-05	0.0	0.0	0.0	0.0	0.0054544264488774795	1.2120947664172176e-05	0.0	0.0	3.6362842992516526e-05	4.0403158880573925e-06	0.0006302892785369532	0.007163480069525756	0.0	6.060473832086088e-05	0.002690850381446223	0.0	0.0	4.0403158880573925e-06	0.00018585453085064003	2.020157944028696e-05	8.080631776114785e-06	0.002068641734685385	0.0	2.020157944028696e-05	0.00014141105608200873
Hte-ATic_011-Ex1-cssl.2	0.004929185383430018	0.0	0.0	0.0	0.0	2.020157944028696e-05	2.020157944028696e-05	0.006121078570406949	0.0	1.2120947664172176e-05	0.0017292552000885636	0.00037574937758933744	0.0	0.0	0.0012444172935216766	0.0005212007495594036	0.0	0.0008525066523801096	0.0	0.0013535058224992264	0.00011716916075366437	0.0004646363271266001	0.0007959422299473061	8.080631776114785e-06	0.004775653379683837	0.00013333042430589394	0.007660438923756814	0.009979580243501757	0.0	0.0	0.008193760620980392	4.0403158880573925e-06	0.014597661303551357	0.008209921884532621	0.004779693695571894	0.010884611002426613	0.006731166269503616	0.0
Hte-ATic_012-Ex1-cssl.1	0.007883567627430891	0.004526450312400512	0.005224278068895591	0.00013202146744501495	0.0	0.0	0.0	0.0	1.8860209635002136e-05	0.00037720419270004273	0.0006751955049330764	0.0001508816770800171	1.5088167708001708e-05	3.772041927000427e-06	7.544083854000854e-06	0.0	1.1316125781001281e-05	0.005314807075143602	7.544083854000854e-06	1.1316125781001281e-05	0.0	3.772041927000427e-05	3.772041927000427e-06	0.0005356299536340606	0.0070763506550528005	0.0	7.921288046700897e-05	0.0025838487199952927	0.0	0.0	1.1316125781001281e-05	0.00022255047369302517	4.5264503124005124e-05	3.772041927000427e-06	0.0019916381374562257	0.0	3.772041927000427e-06	5.658062890500641e-05
Hte-ATic_012-Ex1-cssl.2	0.004620751360575523	0.0	0.0	0.0	0.0	1.8860209635002136e-05	0.0	0.006035267083200684	0.0	1.8860209635002136e-05	0.0016483823220991868	0.00036966010884604183	3.772041927000427e-06	0.0	0.001290038339034146	0.0004601891150940521	0.0	0.0007393202176920837	0.0	0.0012523179197641418	9.80730901020111e-05	0.0004526450312400513	0.0006940557145680786	1.5088167708001708e-05	0.004760316911874538	0.0001244773835910141	0.007521451602438852	0.00989783801644912	0.0	0.0	0.008049537472218912	3.772041927000427e-06	0.01430735502911262	0.008241911610495933	0.004567942773597517	0.010595665772944199	0.006668970126936755	0.0
Hte-ATic_013-Ex1-cssl.1	0.008165355002592698	0.004148315403246451	0.005417314840948424	0.00013127580390020411	0.0	0.0	0.0	0.0	0.0	0.00033956674608852806	0.0006756328040730506	0.0001522799325242368	2.9755848884046273e-05	5.251032156008166e-06	1.7503440520027219e-06	0.0	5.251032156008166e-06	0.005431317593364446	1.5753096468024497e-05	5.251032156008166e-06	0.0	4.375860130006805e-05	0.0	0.0004813446143007485	0.007216668526407222	0.0	6.126204182009526e-05	0.0027165339687082245	0.0	0.0	7.0013762080108874e-06	0.00018728681356429123	1.925378457202994e-05	3.5006881040054437e-06	0.002082909421883239	5.251032156008166e-06	1.0502064312016332e-05	3.500688104005443e-05
Hte-ATic_013-Ex1-cssl.2	0.004174570564026492	0.0	0.0	0.0	0.0	0.0	0.0	0.006336245468249853	0.0	2.1004128624032663e-05	0.001641822720778553	0.0002993088328924654	0.0	0.0	0.0013372628557300793	0.0004883459905087594	0.0	0.0006843845243330642	0.0	0.0011114684730217283	8.226617044412793e-05	0.0004008287879086233	0.0006458769551890044	0.0	0.004960475043375713	0.0001120220193281742	0.00782053722434816	0.010328780250868062	0.0	0.0	0.008322885967272941	3.5006881040054437e-06	0.014398330171774389	0.008573185166709331	0.004559646255467091	0.010684100093424614	0.006857847995746664	0.0
Hte-ATic_014-Ex1-cssl.1	0.00822533276639965	0.004225034317167034	0.004966662681350608	0.00013484152076065	0.0	0.0	0.0	0.0	0.0	0.00032361964982556	0.0006831970385206268	0.00013034680340196167	1.3484152076065e-05	4.494717358688334e-06	0.0	0.0	0.0	0.005402650265143377	8.989434717376667e-06	0.0	0.0	2.696830415213e-05	0.0	0.0005168924962491583	0.007115137578803632	0.0	3.1463021510818334e-05	0.0025754730465284152	0.0	0.0	0.0	0.00022024115057572835	0.0	4.494717358688334e-06	0.00194171789895336	0.0	4.494717358688334e-06	6.7420760380325e-05
Hte-ATic_014-Ex1-cssl.2	0.0039328776888522925	0.0	0.0	0.0	0.0	0.0	0.0	0.006135289194609575	0.0	0.0	0.0016046140970517352	0.0003191249324668717	0.0	0.0	0.0012854891645848634	0.0004494717358688334	0.0	0.0007236494947488217	0.0	0.0011326687743894602	6.292604302163667e-05	0.00040002984492326166	0.0006607234517271851	4.494717358688334e-06	0.004876768334176842	0.00010337849924983169	0.007694956118074427	0.010036703861951048	0.0	0.0	0.008256795787910469	0.0	0.014441526873465617	0.008355679569801613	0.004526180380199152	0.010454712576309064	0.0066386975387826685	0.0
Hte-ATic_015-Ex1-cssl.1	0.00778810370193855	0.004713319902731642	0.005411214909788473	0.00012137304470553584	0.0	0.0	0.0	1.0114420392127988e-05	0.0	0.00037221067043030994	0.0006918263548215544	0.00011935016062711025	1.8205956705830378e-05	6.068652235276792e-06	4.045768156851195e-06	0.0	2.0228840784255974e-06	0.005534610838572435	8.09153631370239e-06	1.0114420392127988e-05	0.0	4.2480565646937546e-05	0.0	0.0005259498603906554	0.007351160740998621	0.0	6.675517458804471e-05	0.0026823442879923423	0.0	0.0	6.068652235276792e-06	0.00021847148046996454	1.2137304470553584e-05	2.0228840784255974e-06	0.0020734561803862376	2.0228840784255974e-06	1.2137304470553584e-05	8.09153631370239e-05
Hte-ATic_015-Ex1-cssl.2	0.004420001711359931	0.0	0.0	0.0	0.0	1.0114420392127988e-05	0.0	0.00633162716547212	0.0	6.068652235276792e-06	0.001628421683132606	0.000341867409253926	0.0	0.0	0.0013229661872903406	0.00044503449725363147	0.0	0.0007525128771743223	0.0	0.0012339592878396143	7.08009427448959e-05	0.00044503449725363147	0.0007059865433705335	4.045768156851195e-06	0.004695113946025812	0.00011328150839183346	0.0075170372354295195	0.009843353925618957	0.0	0.0	0.008473861404524828	0.0	0.014495987305997833	0.00817447456091784	0.004648587612222023	0.010945825748360907	0.006635059777235959	0.0
Hte-ATic_017-Ex1-cssl.1	0.007776202541844142	0.0052006450120613695	0.005530844695366853	0.0001485898574874677	0.0	0.0	0.0	1.6509984165274186e-05	0.0	0.00032029369280631924	0.0006570973697779126	0.00017830782898496121	3.301996833054837e-05	3.301996833054837e-06	6.603993666109674e-06	0.0	3.301996833054837e-06	0.00537895284104633	6.603993666109674e-06	1.6509984165274186e-05	0.0	5.283194932887739e-05	0.0	0.0005943594299498708	0.007135615156231504	0.0	6.934193349415158e-05	0.002664711444275254	0.0	0.0	6.603993666109674e-06	0.00021132779731550957	1.9811980998329025e-05	6.603993666109674e-06	0.002053842030160109	3.301996833054837e-06	9.905990499164512e-06	8.254992082637094e-05
Hte-ATic_017-Ex1-cssl.2	0.0051676250437308205	0.0	0.0	0.0	0.0	1.6509984165274186e-05	1.6509984165274186e-05	0.006471913792787481	0.0	1.6509984165274186e-05	0.0016939243753571315	0.000386333629467416	0.0	0.0	0.0014330666255457994	0.0005349234869548836	0.0	0.0008552171797612029	0.0	0.0013736306825508123	0.00010566389865775479	0.0004886955312921159	0.0007825732494339964	6.603993666109674e-06	0.005197343015228314	0.00013207987332219349	0.00805357027582075	0.010503651925947438	0.0	3.301996833054837e-06	0.00821867011747349	0.0	0.014251418331464677	0.009017753351072761	0.00457326561378095	0.01076450967575877	0.00692758935574905	0.0
Hte-ATic_019-Ex1-cssl.1	0.008121569696714355	0.004968333827516938	0.005034578278550497	0.00013248890206711835	0.0	0.0	0.0	1.3248890206711834e-05	0.0	0.00033387203320913827	0.000627997395798141	0.00018018490681128094	2.9147558454766037e-05	0.0	5.299556082684734e-06	0.0	2.649778041342367e-06	0.005524787216198835	1.0599112165369467e-05	1.854844628939657e-05	0.0	5.2995560826847334e-05	2.649778041342367e-06	0.0004743102694002837	0.00732133672822896	0.0	8.214311928161337e-05	0.0027822669434094853	2.649778041342367e-06	0.0	5.299556082684734e-06	0.0003100240308370569	3.17973364961084e-05	2.649778041342367e-06	0.00213837087936329	5.299556082684734e-06	7.9493341240271e-06	0.000158986682480542
Hte-ATic_019-Ex1-cssl.2	0.0044913737800753115	0.0	0.0	0.0	0.0	1.3248890206711834e-05	0.0	0.005538036106405546	0.0	2.6497780413423667e-05	0.0017303050609965658	0.0003206231430024264	0.0	0.0	0.00114205433581856	0.00041336537444940926	0.0	0.0006836427346663306	0.0	0.001147353891901245	0.00010599112165369467	0.00037891825991195844	0.0006385965079635104	2.649778041342367e-06	0.004626512460183773	0.00014838757031517257	0.007570415864115142	0.009867773425958975	0.0	2.649778041342367e-06	0.008275256823112212	2.649778041342367e-06	0.014568479671300334	0.00789103900711757	0.004607964013894376	0.010917085530330552	0.006703938444596188	0.0
Hte-ATic_020-Ex1-cssl.1	0.007947810988632946	0.004389718122198594	0.005547677339085513	0.00017895733351888754	0.0	0.0	0.0	0.0	1.0526901971699267e-05	0.0003473877650660758	0.0006421410202736552	0.0001263228236603912	3.15807059150978e-05	0.0	0.0	2.1053803943398534e-06	6.31614118301956e-06	0.005408722233059083	1.6843043154718827e-05	2.7369945126418095e-05	2.1053803943398534e-06	5.473989025283619e-05	4.210760788679707e-06	0.00046528906714910753	0.007227770893768716	0.0	6.31614118301956e-05	0.0026464631556851956	0.0	0.0	6.31614118301956e-06	0.00022738108258870416	1.6843043154718827e-05	1.0526901971699267e-05	0.002035902841326638	0.0	6.31614118301956e-06	0.00010526901971699267
Hte-ATic_020-Ex1-cssl.2	0.004431825730085392	0.0	0.0	0.0	0.0	3.15807059150978e-05	1.0526901971699267e-05	0.006252979771189364	0.0	1.4737662760378974e-05	0.0016085106212756477	0.00032212320033399755	0.0	0.0	0.0013579703543492054	0.0005031859142472249	0.0	0.0006779324869774328	0.0	0.0011032193266340832	9.05313569566137e-05	0.0003937061337415525	0.0006463517810623349	1.4737662760378974e-05	0.005063439848387347	0.00013895510602643033	0.007970970172970684	0.010280572465561503	0.0	2.1053803943398534e-06	0.008269934188966944	6.31614118301956e-06	0.014405012658073276	0.008716274832566992	0.004673944475434474	0.010716386207189853	0.006958282203293214	0.0
Hte-ATic_021-Ex1-cssl.1	0.008119154390070275	0.005451432233332899	0.005335444313474751	0.00021264451973993575	0.0	0.0	0.0	0.0	0.0	0.00035183002356971185	0.0007017269151417879	0.00014885116381795503	3.866263995271559e-05	7.732527990543119e-06	0.0	0.0	3.866263995271559e-06	0.0054069701973872755	1.7398187978722017e-05	9.665659988178898e-06	0.0	5.992709192670917e-05	1.9331319976357796e-06	0.000518079375366389	0.007222181143167272	0.0	6.186022392434495e-05	0.0027141173246806346	3.866263995271559e-06	0.0	9.665659988178898e-06	0.0002474408956973798	2.8996979964536695e-05	7.732527990543119e-06	0.0021245120654017216	1.9331319976357796e-06	9.665659988178898e-06	0.00014498489982268348
Hte-ATic_021-Ex1-cssl.2	0.0043012186947396095	0.0	0.0	0.0	0.0	0.0	1.9331319976357796e-05	0.0061570254124699575	0.0	1.7398187978722017e-05	0.0017204874778958437	0.00030736798762408897	0.0	0.0	0.0013106634943970586	0.000525811903356932	0.0	0.0007519883470803182	0.0	0.0011830767825530971	0.00012758671184396144	0.00040209145550824216	0.00071912510312051	7.732527990543119e-06	0.004950751045945232	0.00014498489982268348	0.007885245418356345	0.010346122451346692	0.0	5.799395992907339e-06	0.008283470609869316	3.866263995271559e-06	0.014479158662291988	0.008440054301677814	0.004627918002340056	0.011063314422469566	0.006808490895673216	1.9331319976357796e-05
Hte-ATic_022-Ex1-cssl.1	0.007756514701441787	0.004530563632952236	0.005182869915183579	0.00017790171333582078	0.0	0.0	0.0	0.0	0.0	0.00035343140382716395	0.0006902586477429847	0.00013046125644626858	1.8976182755820886e-05	2.3720228444776107e-06	0.0	0.0	0.0	0.005412956131097907	1.1860114222388053e-05	1.4232137066865664e-05	0.0	4.981247973402982e-05	0.0	0.0005337051400074623	0.007220437538589846	0.0	5.218450257850744e-05	0.0027207102026158194	4.7440456889552214e-06	0.0	9.488091377910443e-06	0.00018976182755820885	1.6604159911343274e-05	4.7440456889552214e-06	0.0020684039203844764	4.7440456889552214e-06	0.0	9.488091377910443e-05
Hte-ATic_022-Ex1-cssl.2	0.0043408018053940275	0.0	0.0	0.0	0.0	2.3720228444776106e-05	1.1860114222388053e-05	0.006072378481862683	0.0	1.6604159911343274e-05	0.0017007403794904467	0.00032496712969343265	0.0	0.0	0.0012832643588623874	0.0004103599520946266	0.0	0.0007258389904101489	0.0	0.0011575471481050739	8.064877671223876e-05	0.0004127319749391043	0.0007021187619653727	0.0	0.0048460426712677585	0.00010436900515701487	0.007806327181175816	0.010178350025653428	0.0	0.0	0.008207199041892531	0.0	0.01441478282589044	0.00834952041256119	0.004604096341131042	0.010892328901841188	0.006852773997695817	0.0
Hte-ATic_023-Ex1-cssl.1	0.00782894331701826	0.004308305697322549	0.004881155208323885	0.0002267529314380289	0.0	0.0	0.0	0.0	0.0	0.00036041781733834065	0.0007017406509766368	0.00015514674256286186	1.909498370004454e-05	7.160618887516702e-06	7.160618887516702e-06	0.0	2.3868729625055676e-06	0.005389559149337571	1.1934364812527837e-05	1.4321237775033404e-05	2.3868729625055676e-06	5.7284951100133617e-05	0.0	0.0005394332895262583	0.007062757096053974	0.0	8.115368072518928e-05	0.0026279471317186293	4.773745925011135e-06	0.0	1.1934364812527837e-05	0.00028165100957565695	3.580309443758351e-05	7.160618887516702e-06	0.0020097470344296875	2.3868729625055676e-06	7.160618887516702e-06	0.00015514674256286186
Hte-ATic_023-Ex1-cssl.2	0.0044515180750728835	0.0	0.0	0.0	0.0	1.1934364812527837e-05	0.0	0.006146197878451836	0.0	1.909498370004454e-05	0.0016636504548663807	0.00031268035808822934	0.0	0.0	0.0013032326375280398	0.0004344108791760132	0.0	0.0007375437454142204	0.0	0.0011552465138526945	8.592742665020043e-05	0.0004200896414009798	0.0006945800320891202	4.773745925011135e-06	0.004969469507936591	0.00012889113997530065	0.007774045238880633	0.010089312012511033	0.0	0.0	0.00807240435919383	2.3868729625055676e-06	0.014056294876195287	0.00837315035246953	0.00448016055062295	0.010588168461674697	0.006642667454652994	0.0
Hte-ATic_024-Ex1-cssl.1	0.008202678314371697	0.004815575958347477	0.0056844413453276035	8.835919189628398e-05	0.0	0.0	0.0	0.0	0.0	0.00033871023560242195	0.0006774204712048439	0.00017082777099948235	2.9453063965427994e-05	8.835919189628398e-06	0.0	0.0	2.9453063965427994e-06	0.0053103874329666675	1.7671838379256796e-05	2.0617144775799594e-05	0.0	7.952327270665557e-05	0.0	0.0005095380066019043	0.007033391674944205	0.0	9.130449829282678e-05	0.0026213226929230914	2.9453063965427994e-06	0.0	8.835919189628398e-06	0.00027096818848193753	2.0617144775799594e-05	8.835919189628398e-06	0.001979245898476761	0.0	2.3562451172342395e-05	0.00016199185180985396
