Hte-ATic_017-Ex1-cssl.1	4.95299443184366e-05	7.429491647765489e-05	9.080489791713376e-05	0.00018986478655400694	0.0002889246751908802	0.00038798456382775333	0.0011969736543622179	0.0020224727263361613	0.0032772313157365548	0.0034175661579721253	0.0024352222623231327	0.0028397168075903647	0.005134604227677927	0.005976613281091349	0.009204314652509468	0.011953226562182699	0.018227019509184667	0.03367210714581715	0.06308463908024875	0.09152308210975109	0.10700944469998228	0.14868889284394665	0.2471544221489986	0.3788875640546005	0.5037525536813792	0.6584593347600158	0.7560333250673359	0.8499998844301299	0.9999435358634771	1.08918824053458	1.2010433647870493	1.355750145865686	1.5191329221907688	1.7510816514340075	2.0381737186851057	2.20213434436057	2.309432713735743	2.487707493319236	2.6509251698299243	2.6711251321211265	2.6141079112198864	2.7653145762333535	2.9026528568376584	2.9044524448145617	2.8291586744598183	2.7921185311003476	2.8778053347712427	2.726367530017623	2.5413979529604216	2.445780395453679	2.3835872953711625	2.3288401969178505	2.1590350378128105	2.020029249083118	1.9993670073116105	1.8660901821414173	1.9103534423806598	1.9919457706545647	1.9799017391944649	2.2137656262846828	2.443634097866547	2.4063710697576433	2.1890336740883436	2.179177215168975	2.13085249949562	1.9158430112092866	1.8448913659731263	1.7837053747584177	1.6605656781920646	1.495366803908639	1.267421745164474	1.0407644649725885	0.8514197428339251	0.691561847546171	0.48114213410001283	0.34082380184588196	0.2582573846670482	0.17616975694995923	0.12334607133434661	0.09187804671069989	0.057784935038176034	0.0389800661786096	0.03540565519696243	0.023559743514136342	0.012101816395138009	0.008585190348529009	0.006389362817078321	0.004300850164984244	0.002559047123119224	0.0014033484223557036	0.0010566388121266476	0.0006851642297383729	0.0003301996287895773	0.0002063747679934858	7.429491647765489e-05	0.00016509981439478865	0.00018160979583426752	0.0001238248607960915	0.0005613393689422815	0.0005283194060633238	4.95299443184366e-05
Hte-ATic_017-Ex1-cssl.2	0.00029753812000538873	0.0004958968666756479	0.0012893318533566847	0.002239800847818343	0.0035456625967308824	0.005190387204538448	0.006975615924570781	0.009256741511278761	0.011918054695771405	0.012314772189111922	0.013025557698013687	0.01666213472030177	0.01633153680918467	0.015199238963608608	0.01900937988923317	0.02963810273164789	0.04170492648742199	0.056292559315463966	0.07234308790019911	0.08989783698051704	0.13573523735690277	0.20097047016808425	0.2600565818324877	0.33999515674060216	0.48354903469542426	0.6482777088572966	0.7343984647033007	0.8453388587264212	0.9972485988847279	1.0714430350871829	1.2357997865990482	1.4052146861510055	1.5683895501306273	1.7528549195861907	1.8728041066872518	2.099313265489132	2.3651057210795012	2.499626011113049	2.5365372678892726	2.633625609436587	2.696199529063276	2.7084399167223863	2.8194960200143977	2.8096937919497753	2.738863189492937	2.878011850282124	2.835620933129134	2.7345240919095253	2.6675449551172012	2.438564576929721	2.3703374330229297	2.2615211305787364	2.080055937166561	1.9193192327814277	1.859125618114782	1.9480151314663918	2.0348136130301864	2.0318217019345766	2.0925194784156758	2.237916439724976	2.2912336178403856	2.3816025568442445	2.405380811601342	2.229568842469269	2.0362351840479893	1.9684791421645402	1.9303116133260714	1.7585742634485164	1.556033453202626	1.4192403025301483	1.240733960422471	1.0771623789495086	0.8740595522547192	0.6446907215216761	0.46673813091511984	0.3505494950530155	0.2480889374500487	0.16168717337959498	0.12168482613442606	0.09682386321842025	0.0716488322868532	0.04675480957973567	0.04423400050746779	0.037779076292906444	0.023951818660433794	0.010116296080183216	0.0071657097234631125	0.006529308744562698	0.007107855089017619	0.007752521015695963	0.007149179827907258	0.006430129371227568	0.006306155154558656	0.006165651042333888	0.005793728392327153	0.0058681129223285	0.006669812856787464	0.007752521015695963	0.009430305414615238	0.01434794934248208	0.1298505945390184
Hte-ATic_019-Ex1-cssl.1	5.2995595933488934e-05	5.962004542517506e-05	0.0001854845857672113	0.0003047246766175614	0.00031797357560093366	0.0003842180705177948	0.0006293227017101811	0.001358012145795654	0.0012718943024037346	0.0008081828379857063	0.004007791942470101	0.007061663158137401	0.004802725881472435	0.006703942885586351	0.0112615641358664	0.012632825180645426	0.012579829584711936	0.019475881505557183	0.03410266598320013	0.03428815056896734	0.038666911682971865	0.05719549691121793	0.07791677492121211	0.13805352740673868	0.2536634199356448	0.4038529388111525	0.4172078289863917	0.3575016657178247	0.3342630969009898	0.31376042572422125	0.36171481559453705	0.41490914501277654	0.42686627634526997	0.47331691618097305	0.5439401722118388	0.6272889957162335	0.7071931054849515	0.7424351767807216	0.8052945780073312	0.8618143810703971	0.9363261889528826	1.0605014946745388	1.1761378850014117	1.3239426020599123	1.4509929188609603	1.5174758939595223	1.6638563543773106	1.6968924839923492	1.6896652095969196	1.7835137855456367	1.8583899381501647	1.971893255740715	2.23522174748473	2.424462396113727	2.460804126025117	2.705623905889361	2.94429619662532	3.1638834483757314	3.437387094538976	3.784521496802312	4.164652281983736	4.386087755142328	4.403351070517663	4.249041144058325	4.20383590072706	4.176781649003013	3.9395468638067506	3.5916638987508542	3.3292429565872	2.860503535004982	2.4506620938533454	2.1497464756935036	1.6253881761790892	1.2004164923884413	1.0179990267358807	0.8482077618144738	0.530366675203374	0.3446568581534453	0.2602812449778392	0.17737625958938746	0.11778271196217917	0.06476061823072349	0.040144163919617865	0.022887472993775533	0.01610403671428895	0.012308227155552806	0.003835556255686262	0.0033056002963513724	0.0026762775946411912	0.002437797412940491	0.0025239152563324104	0.0023318062210735133	0.0016031167769880402	0.001013540772227976	0.0006160738027268088	0.0003709691715344226	0.00025835353017575856	5.962004542517506e-05	3.312224745843059e-05	6.624449491686118e-05	0.00013911343932540844
Hte-ATic_019-Ex1-cssl.2	0.00018581897290022737	0.00033181959446469174	0.0008096398104938477	0.0017652802425521597	0.002608102012492477	0.0033845598635398556	0.004492837309051925	0.005050294227752608	0.005753751768017754	0.0066695738487403036	0.007067757362097933	0.007034575402651464	0.011739777252160792	0.014507152669996321	0.013179874292137555	0.014892063399575363	0.01583443104785509	0.021196635694404505	0.03146313394714207	0.04502791896885867	0.05976734535498027	0.09038102114029273	0.1265559933288334	0.16496079319217682	0.23954056524406095	0.345377743094519	0.3311758644514302	0.2748793520545506	0.30386711182698606	0.33562224701725707	0.3632362736686087	0.40206580261286695	0.4494430043105356	0.491550910848105	0.54695151033993	0.6312204145501831	0.7050303651429091	0.7548099407045021	0.8168867504369567	0.9116544266160727	0.9680239393237344	1.024187723882828	1.189533427804584	1.314636051309662	1.369857468220476	1.517291550433028	1.6470131026930543	1.6574654199186922	1.7674038879567338	1.8974174414598894	1.936910609593077	2.0640107870568327	2.1557721777100984	2.2268346620606567	2.422362676294921	2.612256393815175	2.887713111964094	3.214588594471262	3.422174932768373	3.7639557514588944	4.034388720947618	4.301689313464595	4.552133470582766	4.336848917694074	4.210956563554171	4.1007526398405565	3.8587698823812353	3.472365964627102	3.0688401557985903	2.7832231216671626	2.434786001911679	2.057493850221546	1.641471715465494	1.3400932505969931	1.082276062089817	0.7760928494934675	0.5579480117004898	0.41335430521655575	0.28811231748180255	0.22494050308761454	0.1467173518885081	0.09638031940821436	0.07053157299941487	0.04835938769728417	0.02791266428636987	0.02229827674802728	0.021488636937533435	0.018794261830480136	0.017108618290599505	0.01585434022352297	0.0157149759938478	0.015376520007493814	0.015170791858925704	0.014898699791464657	0.014951790926579007	0.01554242980472616	0.016192796209876955	0.017719166344414537	0.018933626060155306	0.022630096342491975	0.19350391470802963
Hte-ATic_020-Ex1-cssl.1	0.0	5.26345126288881e-06	4.210761010311048e-05	5.789796389177691e-05	4.210761010311048e-05	8.947867146910978e-05	0.00016843044041244193	0.0003000167219846622	0.0003947588447166608	0.0035265123461355034	0.0038475828731717203	0.0011737496316242047	0.004626573660079264	0.009132087941112086	0.012890192142814698	0.017500975449105293	0.02034323913106525	0.025864599505835615	0.04523410015326644	0.06272454869984596	0.06959861604917875	0.08501000134691718	0.1247069507716246	0.20310605733235343	0.3037327185762617	0.42276566888649214	0.45955719321408495	0.45018298651488	0.5060966292805478	0.5487147941561585	0.596975378785586	0.714518772388419	0.8986237706617437	0.9996083465915285	1.0052823470529226	1.0729913840987242	1.1898189483298043	1.2887455148157996	1.302446278453099	1.3624390959475057	1.4869197183148262	1.5262324357973427	1.5815144644114636	1.6986315184620027	1.8041742431854493	1.935113120252334	2.081010725808349	2.029592070421188	1.97293101757619	2.0227653741332214	2.0521196418263523	2.090237555872193	2.1381560161695328	2.1324767522568755	2.202570132724766	2.425640460697257	2.6138930585657376	2.79068712303491	2.9426324340919843	3.0630075644742516	3.2574394541253637	3.2843041093711487	3.267013671972559	3.3141320876779394	3.304252589657497	3.2283009879340114	3.0564598311032176	2.979897669033237	2.9232155623831875	2.6804651901387557	2.369158365195197	2.0709206897373913	1.7410917797997267	1.4871671005241818	1.1681598463830167	0.9488949936735948	0.7805171877737817	0.5363298933345811	0.3805843704657012	0.25640376482036553	0.19595302706608753	0.13981831934737834	0.07251456804881914	0.05075019707677391	0.038354769352670764	0.021043278149029464	0.01040057969546829	0.007226718583946337	0.00601612479348191	0.004847638613120595	0.003047538281212621	0.0020527459925266363	0.002915951999640401	0.0024527682885061857	0.0005158182237631035	0.00021580150177844123	0.0012895455594077584	0.00141586838971709	0.0007053024692271006	0.0005158182237631035	4.7371061365999295e-05
Hte-ATic_020-Ex1-cssl.2	8.432404423175578e-05	0.00014756707740557263	0.00032148541863356893	0.0007272948814988936	0.001243779652418398	0.0017813454343958408	0.004811740773974564	0.005707683743936969	0.00399485159547943	0.0044270123221671785	0.0048222812795035335	0.006392816603319984	0.006983084912942275	0.00909118601873617	0.01236401298548119	0.021297091421282822	0.025855860062562117	0.03368745567058643	0.05133753217884581	0.06768058600151299	0.08672727949236082	0.11405881032897866	0.1578967728239627	0.21156375672471078	0.2937691593451437	0.3752261860730198	0.421087925629566	0.44733378439669996	0.49662645850292564	0.5799913167315452	0.6906086520053154	0.7541520895867078	0.8009572043880968	0.9245604424735573	0.996805067369114	1.0474363856775188	1.2358637327661417	1.3076761969350106	1.3138582034277513	1.3791829864435396	1.431232002745591	1.5626035934059017	1.6446877802127515	1.6991663830392305	1.8195073346634747	1.9892094736798833	2.1112421764415275	2.0603420752421338	2.0136739870126217	2.0316560894450433	2.061527882114143	2.119089582807845	2.0723951433145102	2.087162391560597	2.2096799575765735	2.363956066751335	2.504829923146012	2.5919999038705894	2.8192215815585846	2.9458973770057395	3.1564070831775535	3.462888092190634	3.5190057436268676	3.4305234699639335	3.3264675993819472	3.170937170049238	3.059929836070896	3.0248615741760148	2.8287133067874217	2.5655168837290536	2.345884370021917	2.104343415572817	1.7784362548698454	1.3825243266962228	1.088502195218384	0.9410616038791589	0.7034100959702488	0.4993775304459867	0.4122075497214091	0.2716551787453657	0.1528267896645284	0.1141536748787394	0.07648190811820249	0.053445633284639714	0.0446443111679502	0.03669676999910722	0.02749490867231687	0.025428969588638856	0.02229843944653492	0.01961588078941219	0.018993990963202992	0.01788196762989671	0.01751304993638278	0.016848998088057704	0.01648008039454377	0.01648008039454377	0.015520894391407547	0.016195486745261594	0.01769223853037526	0.021702900884148144	0.14172763734252353
Hte-ATic_021-Ex1-cssl.1	3.8662632478718396e-05	3.3829803418878596e-05	6.765960683775719e-05	0.00013531921367551439	0.00020297882051327156	0.0002368086239321502	0.00024647428205182975	0.0011018850256434743	0.0015271739829093767	0.000889240547010523	0.0008312465982924455	0.0010438910769253967	0.0014111860854732214	0.0059395469145431135	0.007998332094034867	0.00912921409403738	0.01733052500858552	0.030253509914597142	0.05435966126507806	0.07224596161554515	0.10663637320536518	0.1679843052909716	0.21941527214578674	0.30513516118016526	0.41922375679580337	0.5247485793174054	0.682564612266474	0.8241520052326007	0.9928370707372491	1.197159417729156	1.367666459789364	1.6072539604309222	1.8916659506024942	2.165764683560368	2.3279399283214124	2.516589410672259	2.755882108741167	2.952819892929639	3.217934396665271	3.3376242411612633	3.477457317178668	3.5133990668966963	3.3717923426143304	3.4478127437256103	3.5525014868198603	3.572262924845545	3.5312660359309245	3.329016972605688	3.0722874272888787	2.891626611373947	2.6948434777153905	2.531392366082548	2.2438632011673794	1.8802508083631528	1.7754847400039453	1.7526447898671427	1.6675048403199448	1.5726992326530675	1.5362403702256362	1.5565285866188434	1.5919967190890079	1.5307841062170768	1.397016230669771	1.32163376299439	1.310440930891801	1.3440242600286276	1.2587441584386947	1.108138706446907	1.0249560526689443	1.017967781848416	0.9055658435746619	0.6856817870100707	0.561627897873043	0.5289048123088677	0.4540587886591287	0.33692551073579147	0.251775895530474	0.1676556729149025	0.13685605331654344	0.10657354642758725	0.05614780801721879	0.04109837832487766	0.04124336319667285	0.02708800688040208	0.006959273846169312	0.006485656598305011	0.009047056000020105	0.005958878230782473	0.0031848343504344277	0.0023922503846207006	0.0008119152820530863	0.00037696066666750437	0.0002609727692313492	0.00020781164957311138	0.0001304863846156746	0.00010632223931647557	0.00010632223931647557	9.6656581196796e-05	5.7993948718077594e-05	1.4498487179519398e-05	0.0
Hte-ATic_021-Ex1-cssl.2	0.00024185675559610582	0.0009045442659294358	0.0026072158253260206	0.0045517441403187114	0.0058335849449780725	0.006897754669600937	0.007531419369262734	0.007545930774598501	0.007555605044822345	0.007492722288367358	0.007831321746201906	0.008266663906274896	0.008808423038810173	0.011372104648128894	0.01298287064039896	0.01417764301304372	0.02194608200279064	0.04081090893928689	0.047979543175155466	0.06787467989049113	0.11482391328680719	0.1624019742476731	0.2206894523463346	0.28916877412581604	0.3902890836405478	0.5186376267002892	0.6487613983461061	0.797885436711553	1.0169786344709533	1.2131293003945072	1.428019027741647	1.6445098468108332	1.8311313565639002	2.10415377368612	2.3090257942164696	2.478185246215498	2.700282304879402	2.8642128138224425	3.035355491217359	3.2695889218770757	3.4080906115367413	3.419719084345802	3.415481753987758	3.4486935236662157	3.5320180131041856	3.6254569520611852	3.5755232063008138	3.3597627946335273	3.14198529762457	2.9252090875837804	2.779495229472239	2.540231178296123	2.175071011562011	1.9069244266326082	1.7725294646829641	1.762279575380801	1.6873475153620157	1.6059433685634783	1.5478397015990697	1.5369658218674689	1.5833781332663617	1.5586942327902231	1.5506694256395444	1.4508744911454792	1.277414826031952	1.2464233013698671	1.1608785669155244	1.0728040107976464	0.9989893289897149	0.9250633930742093	0.8871160681211804	0.7628258814203416	0.6392564278511792	0.5170075121675716	0.4312451066331924	0.3546490721359057	0.23190676867088203	0.15102986959954423	0.14749392383272916	0.1199657879107804	0.08022872296634022	0.058253618152878044	0.036713855499488864	0.03005795758548403	0.015827106086209162	0.008281175311610663	0.007555605044822345	0.011488195890815026	0.010849694056041305	0.005823910674754227	0.005465962676471991	0.005877119160985371	0.006157672997476853	0.006796174832250573	0.007086402938965899	0.006684920724676364	0.007139611425197042	0.007062217263406289	0.007952250123999959	0.012721665344355164	0.09727962423586567
Hte-ATic_022-Ex1-cssl.1	0.00041510313622872513	0.00021941165772089758	0.001535881604046283	0.0016426224105050983	0.0005514941667038777	0.0012690295878992454	0.0017790134409802507	0.001879824202635798	0.0018620340682259959	0.0019272645610619384	0.0059656250720871076	0.007679408020231415	0.004275562303155869	0.003907899525353284	0.012524254624500963	0.019260785521012846	0.024532595351117657	0.048721248103645795	0.056459956571909886	0.06806505425190439	0.10945083693390828	0.13872746812763995	0.18877111622241438	0.2736537775363854	0.36856414461268183	0.48297249900212175	0.5712530759883651	0.5944039709003214	0.6481064566387118	0.7817281561907384	0.8735489699245323	1.0034940416985332	1.163207938384937	1.2435126051107854	1.3780771817865316	1.4377275024625995	1.4216570810457443	1.5697718100969569	1.6738144461702853	1.71119151856528	1.7917808274416853	1.834779582310178	1.8438762710383905	1.8423641096135572	1.8835067604586273	2.039816811427955	2.104893123099013	2.100522680079005	2.0852409546209842	2.033424223130033	2.024576596283558	1.9720541894610175	1.8423107392103277	1.8582981399999372	1.9690773069697773	2.0211134501184493	2.0736239968513837	2.200592186134144	2.311994007808327	2.436667269752223	2.63094146755207	2.828838922726713	3.0316464549984614	2.940602477133895	2.9197642996952133	3.050302375949541	3.020486110678712	3.0242635492183934	2.8713276937421246	2.614165370803626	2.308738413211333	1.9490396855795364	1.7091041427945302	1.5056502356392254	1.3791030795374968	1.1701401607599566	0.8624716462320288	0.6310516477845145	0.4464256328795841	0.3015012679325296	0.19490871259379627	0.13254243139783195	0.10592246027596411	0.06644615202061235	0.03961862933063018	0.02568895408775482	0.025872785476656113	0.01590438016236344	0.007602317437788938	0.006096086057758993	0.004862636738679352	0.003801158718894469	0.0029057219536010757	0.001796803575390053	0.0007886959588345777	0.0004921937186712028	0.0002253417025241651	4.744035842614002e-05	0.00010674080645881504	0.00013639103047515254	4.744035842614002e-05
Hte-ATic_022-Ex1-cssl.2	0.000534383257891282	0.0008906387631521368	0.0019712804624433962	0.00338442729997812	0.005041015399441094	0.006709478682412764	0.008757947837662679	0.009007326691345277	0.007481365610477949	0.008419505107664866	0.009155766485203966	0.00922107999450179	0.014523349431134178	0.018549036640581835	0.01807996689198838	0.020086872904957857	0.03081016361330959	0.04915138454248926	0.06373410989116692	0.07264643511444263	0.09899152972848284	0.15386675272216316	0.23265859530235555	0.3018256016487505	0.390408533031862	0.4797455385677757	0.5077709716482963	0.5665887555668634	0.6986704841423252	0.843713975517528	0.9503412482421018	1.08536802232772	1.152914066125178	1.1509724736215063	1.2223601392840273	1.3518887034051197	1.5119780522858393	1.5673579705786391	1.5247260617824234	1.6008875512154397	1.7481338891315055	1.8317351810327194	1.887400103729728	1.9504217026103732	1.9679910366114877	2.0508382543598995	2.1107604303447753	2.0837740758212653	2.0942836132264606	2.03813774559735	2.0185199424409856	1.9965864785004257	1.8714220443187786	1.8864382138655236	1.9762917898840655	2.0517288931230513	2.1485116387189174	2.1973067677561455	2.322376200469723	2.5331369573820446	2.7076724670010917	2.783851769209371	2.9559825541679077	2.935307859679269	2.836898213942712	2.818646056889848	2.7711096973045413	2.7771482281187128	2.769120604066835	2.6709781499592236	2.3741341877923707	2.0318795238882674	1.8269316693034523	1.6259382508270324	1.3705564918807887	1.1016963996521758	0.8072155990035533	0.590226308340921	0.40443906234738536	0.3027459283706744	0.2367080328788206	0.1783415059335839	0.11703587106994513	0.06636446303834288	0.04381942714708513	0.031801741436285634	0.026630099018248893	0.017860275997077516	0.01878654031075574	0.02020562474004481	0.017308079963923195	0.01306863945131902	0.01182174518290603	0.011714868531327773	0.011216110823962577	0.011109234172384321	0.011269549149751704	0.011483302452908219	0.011507052819925609	0.015449613744812402	0.13703368009858777
Hte-ATic_023-Ex1-cssl.1	1.1934365524673197e-05	2.9835913811682992e-05	8.950774143504897e-05	0.002201890439302205	0.0022436607186385607	0.0005370464486102939	0.0007876681246284309	0.0007100947487180552	0.0006265541900453428	0.0005728495451843134	0.0007160619314803918	0.002201890439302205	0.003108902219177368	0.005274989561905552	0.006569868221332594	0.0045290917166134785	0.015657887568371234	0.040708120804660276	0.05874691429520381	0.07088416403379645	0.10091699487663655	0.1373824487372755	0.15788568870866404	0.21746800859059498	0.2973268154989457	0.38910208638368254	0.469133941592141	0.514585972692859	0.6041295172244818	0.701866003688793	0.7998889149256962	0.9390018466640495	1.082166495498029	1.2500889856129433	1.3763307041329365	1.5186122099180903	1.7070498743699178	1.8724064758970271	1.9925736023649616	2.0624015750498246	2.1434060810485436	2.2029884009304745	2.3367010322689135	2.3908233799233063	2.378942719043494	2.4475414520793155	2.353182391058487	2.2049158009627092	2.232848183473207	2.254986431521476	2.0491365277691505	1.9585367918885936	1.951059911887386	1.8325755309584306	1.713118499239214	1.7628609347460518	2.0003130384077124	2.070302125027158	2.1699421427926544	2.297096840275285	2.556257554826326	2.6875892802425922	2.6218428605671673	2.7305112258520796	2.8734073514617537	2.874033905651799	2.7468076019760206	2.715927431180929	2.6530571935969505	2.5072729515303047	2.2951873417913373	1.9669445524007259	1.680943449784695	1.4518991066351672	1.166781147067962	0.9306716595278276	0.7916064652515731	0.6163324059734602	0.37611749669283817	0.21897770582946616	0.14886330837201112	0.08239485958234374	0.03619096345357147	0.034758839590610685	0.027980119972596307	0.016606669627582754	0.012029840448870583	0.007387372259772708	0.0040338155473395405	0.0023510700083606197	0.0022376935358762243	0.002422676201508659	0.0015096972388711596	0.0002864247725921567	0.00017901548287009794	0.00017304830010776134	0.00021481857944411753	0.00021481857944411753	0.00012531083800906858	4.177027933635619e-05	2.3868731049346393e-05
Hte-ATic_023-Ex1-cssl.2	0.0002510511871851997	0.000543944238901266	0.0017394260826403126	0.0040646382687127575	0.008589537047265049	0.01007791194272016	0.009031865329448496	0.009133481286166313	0.009097616830854142	0.009737199617254532	0.010340917948342751	0.012217824443013054	0.013359509603783843	0.016318327167037985	0.02766942727334023	0.02592402378148122	0.02961208526941618	0.04531473928692856	0.06032401383507228	0.07260758977949097	0.09107778426525925	0.11892055640594164	0.17870660341133135	0.24014839277029962	0.29702344148618476	0.3590510169485852	0.43372679031774475	0.5392220856184969	0.6216027394705546	0.6808328874186056	0.7717731912718349	0.9260800102524523	1.1555467727489435	1.2881197318103852	1.4005129573495116	1.580277562192552	1.6561727270423252	1.848089404826973	1.925562605710482	1.9716603856050599	2.2370693097335654	2.3449974105863265	2.338314667079825	2.3429172721782203	2.3505085818859635	2.323604262992616	2.3772754203672806	2.350149937332842	2.2012885381504557	2.116947294074666	2.0462106333806265	1.9779366652846897	1.8616162818888806	1.8420163570607786	1.8693988686916216	1.9259033180359475	1.9577270447162811	1.9855877490846194	2.08907463488789	2.2929461311099284	2.3353976913811016	2.4208387787531316	2.6674547282980594	2.75499986371507	2.8152103067749867	2.7718920221671026	2.7800511857506214	2.818599497801987	2.7067322842741057	2.5387491530011137	2.3213567571263867	2.0298743739859324	1.7146437440196023	1.4013976139138784	1.120274080949423	0.8733831705804351	0.650778473867006	0.4659629582341681	0.3583337278423418	0.24650237876977266	0.17518590938151987	0.1438881947124316	0.08455643080766274	0.06736540189469525	0.04787307043253011	0.026360374654445972	0.022600584255886673	0.017101367774687057	0.014865816726895043	0.013210074373316463	0.01197275066504655	0.011488580518332235	0.011380987152395721	0.011255461558803121	0.010550127270997085	0.010143663444125808	0.010322985720686666	0.01130925824177138	0.01283947500175736	0.018512036350299133	0.18323150218988365
Hte-ATic_024-Ex1-cssl.1	1.4726531982713997e-05	0.0003608000335764929	0.0008246857910319839	0.0010676735687467646	0.001126579696677621	0.0010897633667208359	0.0011118531646949067	0.0009351347809023387	0.0008173225250406269	0.0007952327270665559	0.0018334532318478925	0.0019954450836577463	0.0013474776764183308	0.005868522995111527	0.006553306732307728	0.005213192321880755	0.011884311310050195	0.030336655884390832	0.03515223184273831	0.05587982560840826	0.09977225418288733	0.12722250979866623	0.16461317450277704	0.21075139920462	0.274855992925374	0.3838028765334922	0.4739292522677019	0.5384977317459114	0.5802032703209574	0.6283001237765014	0.8459067236190746	0.9906906228071274	1.0491623180444933	1.2190034114011337	1.4304690474069153	1.6353151072864673	1.7750404427384576	1.808572756063097	1.7900835951588	1.9064673774181886	2.0392123367103725	2.077030070841982	2.2190674718152588	2.3549197293557955	2.399158231431868	2.3863019690109586	2.407802705705721	2.2818540409235597	2.0794525853531387	2.081853010066321	2.1173071358147046	2.051464811319991	1.9775228942347838	2.033130279001512	2.065970445322964	2.060050379465913	2.14880718772573	2.272333337996735	2.4362690920283074	2.6692943708567825	2.7944404396458857	2.8655548625904115	2.920182932980289	2.9184967450682686	2.869774014003459	2.8746337695577546	2.7983503338872966	2.710771648186096	2.7059634354937403	2.4188696944907306	1.9543506961599832	1.6294686740893298	1.3670639639553404	1.1740580357898907	1.02320680542496	0.7772442682496706	0.5456032834275709	0.39315422434251557	0.2926014639645444	0.23128754805451468	0.15458440622254882	0.10850508764863674	0.0862827508867213	0.04770660035800199	0.03275180712955593	0.014903250366506566	0.012664817505134037	0.010014041748245519	0.0027833145447329452	0.0013990205383578296	0.0010824001007294789	0.0010455837707726938	0.0018187266998651785	0.0015978287201244689	0.0005375184173690608	0.0003608000335764929	0.00038288983155056395	0.00034607350159377895	0.00030189390564563695	0.00017671838379256795	7.363265991356998e-06
Hte-ATic_024-Ex1-cssl.2	0.0002212819868644062	0.0006638459605932187	0.0018440165572033852	0.0030389392862711787	0.004130597088135583	0.006122134969915238	0.006867117659025406	0.006586827142330492	0.007117903910805067	0.011078851475677939	0.011801705966101665	0.00962576642860167	0.010702672098008447	0.011941851224449122	0.014110414695720302	0.019435934512923678	0.025233522568771122	0.037544177104660924	0.048652532845254115	0.060734529328050686	0.122236169543898	0.15916813315156741	0.16391831980292332	0.21659080874288078	0.3020351599374569	0.40397239521965994	0.4316695239088548	0.46798189795330386	0.5816618306717782	0.6981520446234304	0.8518102563020741	0.9777492110928364	1.1147965216241922	1.246215893622963	1.3879322540771575	1.4963678037069452	1.584519171207496	1.8018254583745716	1.960683796744529	2.034650988887071	2.0310735967660967	2.139361625071308	2.2998426980116045	2.3068057045316044	2.3017383470324093	2.3390759942826636	2.3154135738206296	2.1696403769405874	2.0909229981466897	2.0400281411678765	2.0028896477058002	2.09272275830652	2.073581866442749	1.9734370152541474	1.9435639470274526	2.0275847174398676	2.2540520788631295	2.287554171674401	2.2395359805248245	2.415248630227621	2.7528069251230436	3.003998860545289	2.972259647562704	2.99398216260656	3.0118027386153736	2.8802063410271113	2.774610576895417	2.6433608544199085	2.458701036381562	2.1895557557583842	1.9332890867707155	1.6898125166238094	1.4413866060373692	1.2846525747413102	1.0092081335587262	0.7201991065813541	0.6105538820900408	0.4701725896232615	0.3245026576704229	0.26033825754597395	0.1889084321861436	0.12572504887012678	0.093041699410254	0.059377333141949	0.05475253961648291	0.03879810836355922	0.021693010778940622	0.018012353730762667	0.013505577264957594	0.012295902403432172	0.011130483939279632	0.010031450071186415	0.009463492971567773	0.009227458852245738	0.009426612640423705	0.010378125183940653	0.011137860005508447	0.011897594827076242	0.014154671093093185	0.02004077194368639	0.1861350312841097
Hte-ATic_025-Ex1-cssl.1	0.0	5.1273900046659254e-05	8.05732715018931e-05	0.00011719748582093541	0.00011719748582093541	7.324842863808464e-05	8.05732715018931e-05	0.00010987264295712695	0.00013184717154855234	0.00021242044305044543	0.0003882166717818486	0.0041824852752346325	0.0044828038326507795	0.002885988088340535	0.0040433132608222715	0.004988217990253564	0.012752551425890537	0.034763704231634975	0.03913663542132862	0.04091657223723408	0.06578441375986382	0.096065314158848	0.1608828486606891	0.23293000306910916	0.3347599685617744	0.524839640877604	0.6073832951098617	0.5686641757317701	0.5725609921353163	0.6577928636985915	0.7633291996803439	0.8511613904602712	0.9693916791250037	1.109193630023652	1.2383965332983695	1.2880443182292634	1.3701851061040113	1.4192688781343918	1.4622364063734923	1.4971392826195398	1.6474816823992082	1.8082619832598041	1.8392973424737606	1.9355604273899314	1.9854719066639221	1.999557579491026	2.094253148034342	1.9812234978029135	1.6917310581394753	1.6458702169691704	1.7189794735928428	1.717975970120501	1.5488233738665722	1.4197083687062204	1.6202479166315686	1.9168894029300836	2.0260808355008764	2.0757505949603616	2.2836223105923823	2.533502000048344	2.675032613862851	2.895495734377758	2.9727655017480736	3.0208823945204317	3.0491636128175963	3.139779243885771	3.3884869584835235	3.2128518762951237	3.0887324139678896	3.1126700004468155	2.8970266265362943	2.647688975452254	2.268437911335707	1.8631836550526402	1.54997337419619	1.2672271148103196	1.0816302463271408	0.8464222171273871	0.5189211678436468	0.3403781230383155	0.2611379729376355	0.15654654168531448	0.1015076724066577	0.06601148388864188	0.04063822820840936	0.034822302974545444	0.02418663113629555	0.013565608983773274	0.01068694573829655	0.00815255010741882	0.004834396290113586	0.0030105104170252786	0.0022487267591891984	0.002278026130644432	0.0015528666871273944	0.0004614651004199332	0.00013184717154855234	0.0005786625862408686	0.0007691085006998888	0.00029299371455233854	2.197452859142539e-05
