all	0	138285	1219980	0.1133502
all	1	129554	1219980	0.1061935
all	2	172111	1219980	0.1410769
all	3	152924	1219980	0.1253496
all	4	143750	1219980	0.1178298
all	5	120517	1219980	0.0987860
all	6	98060	1219980	0.0803784
all	7	77794	1219980	0.0637666
all	8	56973	1219980	0.0466999
all	9	40661	1219980	0.0333292
all	10	28571	1219980	0.0234192
all	11	19710	1219980	0.0161560
all	12	14053	1219980	0.0115190
all	13	9027	1219980	0.0073993
all	14	6307	1219980	0.0051698
all	15	3936	1219980	0.0032263
all	16	2729	1219980	0.0022369
all	17	1743	1219980	0.0014287
all	18	1275	1219980	0.0010451
all	19	691	1219980	0.0005664
all	20	610	1219980	0.0005000
all	21	259	1219980	0.0002123
all	22	108	1219980	0.0000885
all	23	48	1219980	0.0000393
all	24	8	1219980	0.0000066
all	25	35	1219980	0.0000287
all	26	26	1219980	0.0000213
all	27	24	1219980	0.0000197
all	28	17	1219980	0.0000139
all	29	49	1219980	0.0000402
all	31	3	1219980	0.0000025
all	42	3	1219980	0.0000025
all	44	1	1219980	0.0000008
all	46	6	1219980	0.0000049
all	47	4	1219980	0.0000033
all	48	3	1219980	0.0000025
all	49	8	1219980	0.0000066
all	50	12	1219980	0.0000098
all	51	13	1219980	0.0000107
all	52	1	1219980	0.0000008
all	53	8	1219980	0.0000066
all	54	1	1219980	0.0000008
all	55	6	1219980	0.0000049
all	56	1	1219980	0.0000008
all	57	1	1219980	0.0000008
all	59	3	1219980	0.0000025
all	60	7	1219980	0.0000057
all	61	14	1219980	0.0000115
all	62	8	1219980	0.0000066
all	63	16	1219980	0.0000131
all	64	5	1219980	0.0000041
all	65	1	1219980	0.0000008
