all	0	56490	1219980	0.0463040
all	1	50038	1219980	0.0410154
all	2	83814	1219980	0.0687011
all	3	82976	1219980	0.0680142
all	4	98574	1219980	0.0807997
all	5	93060	1219980	0.0762799
all	6	99031	1219980	0.0811743
all	7	92476	1219980	0.0758012
all	8	85595	1219980	0.0701610
all	9	74214	1219980	0.0608321
all	10	66726	1219980	0.0546943
all	11	57406	1219980	0.0470549
all	12	47210	1219980	0.0386974
all	13	41697	1219980	0.0341784
all	14	33190	1219980	0.0272054
all	15	28338	1219980	0.0232283
all	16	21272	1219980	0.0174364
all	17	19054	1219980	0.0156183
all	18	16092	1219980	0.0131904
all	19	13166	1219980	0.0107920
all	20	10304	1219980	0.0084460
all	21	8210	1219980	0.0067296
all	22	6982	1219980	0.0057230
all	23	5614	1219980	0.0046017
all	24	4655	1219980	0.0038156
all	25	3766	1219980	0.0030869
all	26	2921	1219980	0.0023943
all	27	2531	1219980	0.0020746
all	28	2116	1219980	0.0017345
all	29	1747	1219980	0.0014320
all	30	1531	1219980	0.0012549
all	31	1326	1219980	0.0010869
all	32	1327	1219980	0.0010877
all	33	1055	1219980	0.0008648
all	34	894	1219980	0.0007328
all	35	656	1219980	0.0005377
all	36	614	1219980	0.0005033
all	37	482	1219980	0.0003951
all	38	363	1219980	0.0002975
all	39	382	1219980	0.0003131
all	40	262	1219980	0.0002148
all	41	282	1219980	0.0002312
all	42	181	1219980	0.0001484
all	43	145	1219980	0.0001189
all	44	96	1219980	0.0000787
all	45	117	1219980	0.0000959
all	46	59	1219980	0.0000484
all	47	130	1219980	0.0001066
all	48	61	1219980	0.0000500
all	49	134	1219980	0.0001098
all	50	60	1219980	0.0000492
all	51	65	1219980	0.0000533
all	52	43	1219980	0.0000352
all	53	57	1219980	0.0000467
all	54	54	1219980	0.0000443
all	55	37	1219980	0.0000303
all	56	70	1219980	0.0000574
all	57	57	1219980	0.0000467
all	58	7	1219980	0.0000057
all	59	4	1219980	0.0000033
all	60	14	1219980	0.0000115
all	61	30	1219980	0.0000246
all	62	16	1219980	0.0000131
all	63	13	1219980	0.0000107
all	64	3	1219980	0.0000025
all	65	14	1219980	0.0000115
all	66	14	1219980	0.0000115
all	67	9	1219980	0.0000074
all	68	7	1219980	0.0000057
all	70	7	1219980	0.0000057
all	71	4	1219980	0.0000033
all	72	1	1219980	0.0000008
all	75	1	1219980	0.0000008
all	78	1	1219980	0.0000008
all	81	13	1219980	0.0000107
all	82	17	1219980	0.0000139
