all	0	3208	1219980	0.0026296
all	1	176	1219980	0.0001443
all	2	212	1219980	0.0001738
all	3	379	1219980	0.0003107
all	4	361	1219980	0.0002959
all	5	200	1219980	0.0001639
all	6	359	1219980	0.0002943
all	7	291	1219980	0.0002385
all	8	281	1219980	0.0002303
all	9	261	1219980	0.0002139
all	10	312	1219980	0.0002557
all	11	303	1219980	0.0002484
all	12	358	1219980	0.0002934
all	13	479	1219980	0.0003926
all	14	326	1219980	0.0002672
all	15	556	1219980	0.0004557
all	16	692	1219980	0.0005672
all	17	821	1219980	0.0006730
all	18	594	1219980	0.0004869
all	19	797	1219980	0.0006533
all	20	645	1219980	0.0005287
all	21	712	1219980	0.0005836
all	22	864	1219980	0.0007082
all	23	815	1219980	0.0006680
all	24	929	1219980	0.0007615
all	25	1104	1219980	0.0009049
all	26	1273	1219980	0.0010435
all	27	1166	1219980	0.0009558
all	28	1182	1219980	0.0009689
all	29	1289	1219980	0.0010566
all	30	1310	1219980	0.0010738
all	31	1567	1219980	0.0012844
all	32	1611	1219980	0.0013205
all	33	1725	1219980	0.0014140
all	34	1588	1219980	0.0013017
all	35	1692	1219980	0.0013869
all	36	1976	1219980	0.0016197
all	37	2240	1219980	0.0018361
all	38	2212	1219980	0.0018131
all	39	2306	1219980	0.0018902
all	40	2491	1219980	0.0020418
all	41	2714	1219980	0.0022246
all	42	2609	1219980	0.0021386
all	43	2680	1219980	0.0021968
all	44	2706	1219980	0.0022181
all	45	2669	1219980	0.0021877
all	46	2972	1219980	0.0024361
all	47	3346	1219980	0.0027427
all	48	3448	1219980	0.0028263
all	49	3473	1219980	0.0028468
all	50	3669	1219980	0.0030074
all	51	3768	1219980	0.0030886
all	52	3831	1219980	0.0031402
all	53	4102	1219980	0.0033624
all	54	4356	1219980	0.0035706
all	55	4509	1219980	0.0036960
all	56	4632	1219980	0.0037968
all	57	4972	1219980	0.0040755
all	58	5096	1219980	0.0041771
all	59	5210	1219980	0.0042706
all	60	5545	1219980	0.0045452
all	61	5495	1219980	0.0045042
all	62	5524	1219980	0.0045279
all	63	5902	1219980	0.0048378
all	64	5798	1219980	0.0047525
all	65	6087	1219980	0.0049894
all	66	6440	1219980	0.0052788
all	67	6460	1219980	0.0052952
