all	0	1174962	1219980	0.9630994
all	1	24051	1219980	0.0197143
all	2	13756	1219980	0.0112756
all	3	1722	1219980	0.0014115
all	4	1705	1219980	0.0013976
all	5	1182	1219980	0.0009689
all	6	415	1219980	0.0003402
all	7	505	1219980	0.0004139
all	8	510	1219980	0.0004180
all	9	162	1219980	0.0001328
all	10	271	1219980	0.0002221
all	11	166	1219980	0.0001361
all	12	223	1219980	0.0001828
all	13	58	1219980	0.0000475
all	14	70	1219980	0.0000574
all	15	1	1219980	0.0000008
all	16	29	1219980	0.0000238
all	17	69	1219980	0.0000566
all	18	46	1219980	0.0000377
all	23	1	1219980	0.0000008
all	24	11	1219980	0.0000090
all	25	40	1219980	0.0000328
all	26	25	1219980	0.0000205
