all	0	1135549	1219980	0.9307931
all	1	28994	1219980	0.0237660
all	2	19621	1219980	0.0160831
all	3	5231	1219980	0.0042878
all	4	4403	1219980	0.0036091
all	5	3256	1219980	0.0026689
all	6	3660	1219980	0.0030000
all	7	2425	1219980	0.0019877
all	8	1996	1219980	0.0016361
all	9	1482	1219980	0.0012148
all	10	1612	1219980	0.0013213
all	11	992	1219980	0.0008131
all	12	1010	1219980	0.0008279
all	13	1306	1219980	0.0010705
all	14	808	1219980	0.0006623
all	15	408	1219980	0.0003344
all	16	426	1219980	0.0003492
all	17	690	1219980	0.0005656
all	18	672	1219980	0.0005508
all	19	446	1219980	0.0003656
all	20	384	1219980	0.0003148
all	21	290	1219980	0.0002377
all	22	336	1219980	0.0002754
all	23	375	1219980	0.0003074
all	24	301	1219980	0.0002467
all	25	210	1219980	0.0001721
all	26	203	1219980	0.0001664
all	27	276	1219980	0.0002262
all	28	205	1219980	0.0001680
all	29	171	1219980	0.0001402
all	30	170	1219980	0.0001393
all	31	115	1219980	0.0000943
all	32	184	1219980	0.0001508
all	33	98	1219980	0.0000803
all	34	42	1219980	0.0000344
all	35	72	1219980	0.0000590
all	36	59	1219980	0.0000484
all	37	61	1219980	0.0000500
all	38	49	1219980	0.0000402
all	39	52	1219980	0.0000426
all	40	65	1219980	0.0000533
all	41	10	1219980	0.0000082
all	42	51	1219980	0.0000418
all	43	75	1219980	0.0000615
all	44	75	1219980	0.0000615
all	45	34	1219980	0.0000279
all	46	12	1219980	0.0000098
all	47	29	1219980	0.0000238
all	48	31	1219980	0.0000254
all	49	35	1219980	0.0000287
all	50	52	1219980	0.0000426
all	51	102	1219980	0.0000836
all	52	72	1219980	0.0000590
all	53	16	1219980	0.0000131
all	54	73	1219980	0.0000598
all	56	28	1219980	0.0000230
all	57	13	1219980	0.0000107
all	58	20	1219980	0.0000164
all	59	37	1219980	0.0000303
all	60	12	1219980	0.0000098
all	64	19	1219980	0.0000156
all	65	1	1219980	0.0000008
all	66	14	1219980	0.0000115
all	67	49	1219980	0.0000402
all	68	7	1219980	0.0000057
all	69	7	1219980	0.0000057
all	70	14	1219980	0.0000115
all	71	1	1219980	0.0000008
all	72	15	1219980	0.0000123
all	74	18	1219980	0.0000148
all	75	2	1219980	0.0000016
all	76	14	1219980	0.0000115
all	77	18	1219980	0.0000148
all	79	10	1219980	0.0000082
all	80	28	1219980	0.0000230
all	82	11	1219980	0.0000090
all	84	30	1219980	0.0000246
all	85	6	1219980	0.0000049
all	86	12	1219980	0.0000098
all	87	24	1219980	0.0000197
all	100	10	1219980	0.0000082
all	103	4	1219980	0.0000033
all	104	5	1219980	0.0000041
all	108	1	1219980	0.0000008
all	109	1	1219980	0.0000008
all	110	4	1219980	0.0000033
all	111	1	1219980	0.0000008
all	115	6	1219980	0.0000049
all	118	4	1219980	0.0000033
all	120	1	1219980	0.0000008
all	122	11	1219980	0.0000090
all	123	26	1219980	0.0000213
all	124	17	1219980	0.0000139
all	126	11	1219980	0.0000090
all	138	15	1219980	0.0000123
all	139	3	1219980	0.0000025
all	140	1	1219980	0.0000008
all	146	3	1219980	0.0000025
all	148	1	1219980	0.0000008
all	149	7	1219980	0.0000057
all	150	11	1219980	0.0000090
all	151	15	1219980	0.0000123
all	161	3	1219980	0.0000025
all	162	9	1219980	0.0000074
all	163	2	1219980	0.0000016
all	165	2	1219980	0.0000016
all	166	8	1219980	0.0000066
all	167	12	1219980	0.0000098
all	168	4	1219980	0.0000033
