all	0	3025	1219980	0.0024795
all	1	423	1219980	0.0003467
all	2	181	1219980	0.0001484
all	3	91	1219980	0.0000746
all	4	85	1219980	0.0000697
all	5	61	1219980	0.0000500
all	6	34	1219980	0.0000279
all	7	40	1219980	0.0000328
all	8	59	1219980	0.0000484
all	9	35	1219980	0.0000287
all	10	58	1219980	0.0000475
all	11	56	1219980	0.0000459
all	12	168	1219980	0.0001377
all	13	73	1219980	0.0000598
all	14	52	1219980	0.0000426
all	15	49	1219980	0.0000402
all	16	61	1219980	0.0000500
all	17	72	1219980	0.0000590
all	18	54	1219980	0.0000443
all	19	99	1219980	0.0000811
all	20	106	1219980	0.0000869
all	21	254	1219980	0.0002082
all	22	221	1219980	0.0001812
all	23	214	1219980	0.0001754
all	24	157	1219980	0.0001287
all	25	193	1219980	0.0001582
all	26	178	1219980	0.0001459
all	27	207	1219980	0.0001697
all	28	276	1219980	0.0002262
all	29	278	1219980	0.0002279
all	30	205	1219980	0.0001680
all	31	253	1219980	0.0002074
all	32	266	1219980	0.0002180
all	33	234	1219980	0.0001918
all	34	237	1219980	0.0001943
all	35	217	1219980	0.0001779
all	36	262	1219980	0.0002148
all	37	299	1219980	0.0002451
all	38	326	1219980	0.0002672
all	39	330	1219980	0.0002705
all	40	346	1219980	0.0002836
all	41	407	1219980	0.0003336
all	42	329	1219980	0.0002697
all	43	346	1219980	0.0002836
all	44	413	1219980	0.0003385
all	45	454	1219980	0.0003721
all	46	343	1219980	0.0002812
all	47	432	1219980	0.0003541
all	48	382	1219980	0.0003131
all	49	530	1219980	0.0004344
all	50	483	1219980	0.0003959
all	51	515	1219980	0.0004221
all	52	494	1219980	0.0004049
all	53	498	1219980	0.0004082
all	54	506	1219980	0.0004148
all	55	574	1219980	0.0004705
all	56	542	1219980	0.0004443
all	57	579	1219980	0.0004746
all	58	560	1219980	0.0004590
all	59	593	1219980	0.0004861
all	60	596	1219980	0.0004885
all	61	656	1219980	0.0005377
all	62	640	1219980	0.0005246
all	63	651	1219980	0.0005336
all	64	767	1219980	0.0006287
all	65	744	1219980	0.0006098
all	66	737	1219980	0.0006041
all	67	657	1219980	0.0005385
all	68	755	1219980	0.0006189
all	69	757	1219980	0.0006205
all	70	764	1219980	0.0006262
all	71	717	1219980	0.0005877
all	72	764	1219980	0.0006262
all	73	716	1219980	0.0005869
all	74	783	1219980	0.0006418
all	75	832	1219980	0.0006820
all	76	815	1219980	0.0006680
all	77	857	1219980	0.0007025
all	78	964	1219980	0.0007902
all	79	937	1219980	0.0007680
all	80	901	1219980	0.0007385
all	81	961	1219980	0.0007877
all	82	979	1219980	0.0008025
all	83	998	1219980	0.0008180
all	84	1050	1219980	0.0008607
all	85	1016	1219980	0.0008328
all	86	1180	1219980	0.0009672
all	87	1126	1219980	0.0009230
all	88	1177	1219980	0.0009648
all	89	1115	1219980	0.0009139
all	90	1153	1219980	0.0009451
all	91	1084	1219980	0.0008885
all	92	1185	1219980	0.0009713
all	93	1378	1219980	0.0011295
all	94	1239	1219980	0.0010156
all	95	1352	1219980	0.0011082
all	96	1467	1219980	0.0012025
all	97	1404	1219980	0.0011508
all	98	1466	1219980	0.0012017
all	99	1439	1219980	0.0011795
all	100	1524	1219980	0.0012492
all	101	1485	1219980	0.0012172
all	102	1497	1219980	0.0012271
all	103	1559	1219980	0.0012779
all	104	1627	1219980	0.0013336
all	105	1704	1219980	0.0013967
all	106	1679	1219980	0.0013763
all	107	1666	1219980	0.0013656
all	108	1734	1219980	0.0014213
all	109	1813	1219980	0.0014861
all	110	1819	1219980	0.0014910
all	111	1844	1219980	0.0015115
all	112	1831	1219980	0.0015008
all	113	1883	1219980	0.0015435
all	114	1837	1219980	0.0015058
all	115	1897	1219980	0.0015549
all	116	1854	1219980	0.0015197
all	117	2092	1219980	0.0017148
all	118	2100	1219980	0.0017213
all	119	2123	1219980	0.0017402
all	120	2169	1219980	0.0017779
all	121	2137	1219980	0.0017517
all	122	2255	1219980	0.0018484
all	123	2183	1219980	0.0017894
all	124	2159	1219980	0.0017697
all	125	2210	1219980	0.0018115
all	126	2232	1219980	0.0018295
all	127	2406	1219980	0.0019722
all	128	2400	1219980	0.0019672
all	129	2484	1219980	0.0020361
all	130	2388	1219980	0.0019574
all	131	2422	1219980	0.0019853
all	132	2609	1219980	0.0021386
all	133	2568	1219980	0.0021050
all	134	2768	1219980	0.0022689
all	135	2638	1219980	0.0021623
all	136	2710	1219980	0.0022213
all	137	2629	1219980	0.0021550
all	138	2688	1219980	0.0022033
all	139	2727	1219980	0.0022353
all	140	2661	1219980	0.0021812
all	141	2757	1219980	0.0022599
all	142	2750	1219980	0.0022541
all	143	2939	1219980	0.0024091
all	144	2925	1219980	0.0023976
all	145	2846	1219980	0.0023328
all	146	2937	1219980	0.0024074
all	147	2859	1219980	0.0023435
all	148	2928	1219980	0.0024000
all	149	2990	1219980	0.0024509
all	150	2964	1219980	0.0024295
all	151	2945	1219980	0.0024140
all	152	3004	1219980	0.0024623
all	153	3109	1219980	0.0025484
all	154	3184	1219980	0.0026099
all	155	3257	1219980	0.0026697
all	156	3244	1219980	0.0026591
all	157	3360	1219980	0.0027541
all	158	3304	1219980	0.0027082
all	159	3274	1219980	0.0026837
all	160	3271	1219980	0.0026812
all	161	3482	1219980	0.0028541
all	162	3371	1219980	0.0027632
all	163	3407	1219980	0.0027927
all	164	3381	1219980	0.0027714
all	165	3409	1219980	0.0027943
all	166	3346	1219980	0.0027427
all	167	3452	1219980	0.0028296
all	168	3579	1219980	0.0029337
all	169	3548	1219980	0.0029082
all	170	3630	1219980	0.0029755
all	171	3651	1219980	0.0029927
all	172	3731	1219980	0.0030582
all	173	3695	1219980	0.0030287
all	174	3652	1219980	0.0029935
all	175	3803	1219980	0.0031173
all	176	3787	1219980	0.0031041
all	177	3720	1219980	0.0030492
all	178	3807	1219980	0.0031205
all	179	3626	1219980	0.0029722
all	180	3671	1219980	0.0030091
all	181	3684	1219980	0.0030197
all	182	3646	1219980	0.0029886
all	183	4019	1219980	0.0032943
all	184	3770	1219980	0.0030902
all	185	3888	1219980	0.0031869
all	186	3764	1219980	0.0030853
all	187	3790	1219980	0.0031066
all	188	3890	1219980	0.0031886
all	189	3775	1219980	0.0030943
all	190	3756	1219980	0.0030787
all	191	3756	1219980	0.0030787
all	192	3726	1219980	0.0030541
all	193	3779	1219980	0.0030976
all	194	3867	1219980	0.0031697
all	195	3818	1219980	0.0031296
all	196	3970	1219980	0.0032542
all	197	4065	1219980	0.0033320
all	198	3904	1219980	0.0032001
all	199	4039	1219980	0.0033107
all	200	3921	1219980	0.0032140
all	201	4121	1219980	0.0033779
all	202	4079	1219980	0.0033435
all	203	4101	1219980	0.0033615
all	204	4059	1219980	0.0033271
all	205	3886	1219980	0.0031853
all	206	4144	1219980	0.0033968
all	207	4146	1219980	0.0033984
all	208	4132	1219980	0.0033869
all	209	4206	1219980	0.0034476
all	210	4195	1219980	0.0034386
all	211	4120	1219980	0.0033771
all	212	4320	1219980	0.0035410
all	213	4232	1219980	0.0034689
all	214	4267	1219980	0.0034976
all	215	4227	1219980	0.0034648
all	216	4347	1219980	0.0035632
all	217	4419	1219980	0.0036222
all	218	4343	1219980	0.0035599
all	219	4241	1219980	0.0034763
all	220	4424	1219980	0.0036263
all	221	4307	1219980	0.0035304
all	222	4398	1219980	0.0036050
all	223	4461	1219980	0.0036566
all	224	4391	1219980	0.0035992
all	225	4323	1219980	0.0035435
all	226	4375	1219980	0.0035861
all	227	4340	1219980	0.0035574
all	228	4421	1219980	0.0036238
all	229	4220	1219980	0.0034591
all	230	4291	1219980	0.0035173
all	231	4269	1219980	0.0034992
all	232	4203	1219980	0.0034451
all	233	4238	1219980	0.0034738
all	234	4512	1219980	0.0036984
all	235	4409	1219980	0.0036140
all	236	4314	1219980	0.0035361
all	237	4272	1219980	0.0035017
all	238	4279	1219980	0.0035074
all	239	4206	1219980	0.0034476
all	240	4293	1219980	0.0035189
all	241	4100	1219980	0.0033607
all	242	4045	1219980	0.0033156
all	243	4260	1219980	0.0034919
all	244	4248	1219980	0.0034820
all	245	4184	1219980	0.0034296
all	246	4249	1219980	0.0034828
all	247	4245	1219980	0.0034796
all	248	4103	1219980	0.0033632
all	249	4124	1219980	0.0033804
all	250	4299	1219980	0.0035238
all	251	4139	1219980	0.0033927
all	252	4294	1219980	0.0035197
all	253	4198	1219980	0.0034410
all	254	4355	1219980	0.0035697
all	255	4163	1219980	0.0034124
all	256	4294	1219980	0.0035197
all	257	4222	1219980	0.0034607
all	258	4255	1219980	0.0034878
all	259	4308	1219980	0.0035312
all	260	4270	1219980	0.0035001
all	261	4095	1219980	0.0033566
all	262	4107	1219980	0.0033664
all	263	4209	1219980	0.0034501
all	264	4017	1219980	0.0032927
all	265	4107	1219980	0.0033664
all	266	4030	1219980	0.0033033
all	267	4099	1219980	0.0033599
all	268	4160	1219980	0.0034099
all	269	4194	1219980	0.0034378
all	270	3961	1219980	0.0032468
all	271	3974	1219980	0.0032574
all	272	4097	1219980	0.0033583
all	273	3936	1219980	0.0032263
all	274	3961	1219980	0.0032468
all	275	3964	1219980	0.0032492
all	276	3923	1219980	0.0032156
all	277	3868	1219980	0.0031705
all	278	3853	1219980	0.0031582
all	279	3858	1219980	0.0031623
all	280	3770	1219980	0.0030902
all	281	3723	1219980	0.0030517
all	282	3913	1219980	0.0032074
all	283	3780	1219980	0.0030984
all	284	3807	1219980	0.0031205
all	285	3907	1219980	0.0032025
all	286	3917	1219980	0.0032107
all	287	3790	1219980	0.0031066
all	288	3871	1219980	0.0031730
all	289	3810	1219980	0.0031230
all	290	3741	1219980	0.0030664
all	291	3766	1219980	0.0030869
all	292	3684	1219980	0.0030197
all	293	3685	1219980	0.0030205
all	294	3711	1219980	0.0030419
all	295	3847	1219980	0.0031533
all	296	3762	1219980	0.0030837
all	297	3698	1219980	0.0030312
all	298	3751	1219980	0.0030746
all	299	3822	1219980	0.0031328
all	300	3645	1219980	0.0029878
all	301	3688	1219980	0.0030230
all	302	3559	1219980	0.0029173
all	303	3493	1219980	0.0028632
all	304	3559	1219980	0.0029173
all	305	3441	1219980	0.0028205
all	306	3444	1219980	0.0028230
all	307	3411	1219980	0.0027959
all	308	3475	1219980	0.0028484
all	309	3492	1219980	0.0028623
all	310	3425	1219980	0.0028074
all	311	3501	1219980	0.0028697
all	312	3437	1219980	0.0028173
all	313	3430	1219980	0.0028115
all	314	3406	1219980	0.0027918
all	315	3345	1219980	0.0027418
all	316	3414	1219980	0.0027984
all	317	3472	1219980	0.0028459
all	318	3443	1219980	0.0028222
all	319	3349	1219980	0.0027451
all	320	3302	1219980	0.0027066
all	321	3343	1219980	0.0027402
all	322	3276	1219980	0.0026853
all	323	3189	1219980	0.0026140
all	324	3236	1219980	0.0026525
all	325	3252	1219980	0.0026656
all	326	3159	1219980	0.0025894
