all	0	993515	1219980	0.8143699
all	1	94734	1219980	0.0776521
all	2	68365	1219980	0.0560378
all	3	11995	1219980	0.0098321
all	4	7812	1219980	0.0064034
all	5	5395	1219980	0.0044222
all	6	4565	1219980	0.0037419
all	7	3920	1219980	0.0032132
all	8	3033	1219980	0.0024861
all	9	2664	1219980	0.0021836
all	10	2372	1219980	0.0019443
all	11	1958	1219980	0.0016049
all	12	1807	1219980	0.0014812
all	13	1878	1219980	0.0015394
all	14	1270	1219980	0.0010410
all	15	943	1219980	0.0007730
all	16	1028	1219980	0.0008426
all	17	993	1219980	0.0008139
all	18	683	1219980	0.0005598
all	19	723	1219980	0.0005926
all	20	817	1219980	0.0006697
all	21	864	1219980	0.0007082
all	22	828	1219980	0.0006787
all	23	592	1219980	0.0004853
all	24	797	1219980	0.0006533
all	25	505	1219980	0.0004139
all	26	505	1219980	0.0004139
all	27	664	1219980	0.0005443
all	28	534	1219980	0.0004377
all	29	483	1219980	0.0003959
all	30	276	1219980	0.0002262
all	31	408	1219980	0.0003344
all	32	372	1219980	0.0003049
all	33	249	1219980	0.0002041
all	34	266	1219980	0.0002180
all	35	109	1219980	0.0000893
all	36	121	1219980	0.0000992
all	37	91	1219980	0.0000746
all	38	122	1219980	0.0001000
all	39	102	1219980	0.0000836
all	40	121	1219980	0.0000992
all	41	80	1219980	0.0000656
all	42	92	1219980	0.0000754
all	43	126	1219980	0.0001033
all	44	101	1219980	0.0000828
all	45	65	1219980	0.0000533
all	46	54	1219980	0.0000443
all	47	31	1219980	0.0000254
all	48	26	1219980	0.0000213
all	49	57	1219980	0.0000467
all	50	27	1219980	0.0000221
all	51	21	1219980	0.0000172
all	52	47	1219980	0.0000385
all	53	67	1219980	0.0000549
all	54	31	1219980	0.0000254
all	55	12	1219980	0.0000098
all	56	58	1219980	0.0000475
all	57	22	1219980	0.0000180
all	58	61	1219980	0.0000500
all	59	37	1219980	0.0000303
all	60	26	1219980	0.0000213
all	61	17	1219980	0.0000139
all	62	4	1219980	0.0000033
all	63	26	1219980	0.0000213
all	64	11	1219980	0.0000090
all	65	12	1219980	0.0000098
all	66	22	1219980	0.0000180
all	67	10	1219980	0.0000082
all	68	26	1219980	0.0000213
all	69	21	1219980	0.0000172
all	70	22	1219980	0.0000180
all	71	25	1219980	0.0000205
all	72	5	1219980	0.0000041
all	73	17	1219980	0.0000139
all	74	6	1219980	0.0000049
all	75	23	1219980	0.0000189
all	76	9	1219980	0.0000074
all	77	24	1219980	0.0000197
all	78	7	1219980	0.0000057
all	79	16	1219980	0.0000131
all	80	6	1219980	0.0000049
all	81	3	1219980	0.0000025
all	82	27	1219980	0.0000221
all	83	22	1219980	0.0000180
all	84	12	1219980	0.0000098
all	86	3	1219980	0.0000025
all	87	1	1219980	0.0000008
all	88	3	1219980	0.0000025
all	89	10	1219980	0.0000082
all	90	2	1219980	0.0000016
all	91	11	1219980	0.0000090
all	92	6	1219980	0.0000049
all	93	12	1219980	0.0000098
all	94	5	1219980	0.0000041
all	95	2	1219980	0.0000016
all	96	3	1219980	0.0000025
all	98	1	1219980	0.0000008
all	99	12	1219980	0.0000098
all	100	2	1219980	0.0000016
all	102	1	1219980	0.0000008
all	104	13	1219980	0.0000107
