all	0	1075779	1219980	0.8818005
all	1	49605	1219980	0.0406605
all	2	30395	1219980	0.0249143
all	3	6793	1219980	0.0055681
all	4	6015	1219980	0.0049304
all	5	5010	1219980	0.0041066
all	6	4500	1219980	0.0036886
all	7	4162	1219980	0.0034115
all	8	3151	1219980	0.0025828
all	9	2466	1219980	0.0020213
all	10	2830	1219980	0.0023197
all	11	1816	1219980	0.0014885
all	12	2434	1219980	0.0019951
all	13	1740	1219980	0.0014263
all	14	2027	1219980	0.0016615
all	15	1571	1219980	0.0012877
all	16	1720	1219980	0.0014099
all	17	1399	1219980	0.0011467
all	18	1047	1219980	0.0008582
all	19	765	1219980	0.0006271
all	20	1130	1219980	0.0009262
all	21	907	1219980	0.0007435
all	22	764	1219980	0.0006262
all	23	913	1219980	0.0007484
all	24	782	1219980	0.0006410
all	25	497	1219980	0.0004074
all	26	633	1219980	0.0005189
all	27	648	1219980	0.0005312
all	28	624	1219980	0.0005115
all	29	610	1219980	0.0005000
all	30	580	1219980	0.0004754
all	31	467	1219980	0.0003828
all	32	435	1219980	0.0003566
all	33	442	1219980	0.0003623
all	34	399	1219980	0.0003271
all	35	387	1219980	0.0003172
all	36	220	1219980	0.0001803
all	37	265	1219980	0.0002172
all	38	195	1219980	0.0001598
all	39	206	1219980	0.0001689
all	40	178	1219980	0.0001459
all	41	293	1219980	0.0002402
all	42	310	1219980	0.0002541
all	43	244	1219980	0.0002000
all	44	201	1219980	0.0001648
all	45	126	1219980	0.0001033
all	46	178	1219980	0.0001459
all	47	109	1219980	0.0000893
all	48	141	1219980	0.0001156
all	49	162	1219980	0.0001328
all	50	112	1219980	0.0000918
all	51	75	1219980	0.0000615
all	52	64	1219980	0.0000525
all	53	60	1219980	0.0000492
all	54	31	1219980	0.0000254
all	55	45	1219980	0.0000369
all	56	55	1219980	0.0000451
all	57	35	1219980	0.0000287
all	58	22	1219980	0.0000180
all	59	10	1219980	0.0000082
all	60	37	1219980	0.0000303
all	61	69	1219980	0.0000566
all	62	52	1219980	0.0000426
all	63	59	1219980	0.0000484
all	64	26	1219980	0.0000213
all	65	40	1219980	0.0000328
all	66	23	1219980	0.0000189
all	67	69	1219980	0.0000566
all	68	35	1219980	0.0000287
all	69	17	1219980	0.0000139
all	70	16	1219980	0.0000131
all	71	5	1219980	0.0000041
all	72	21	1219980	0.0000172
all	73	30	1219980	0.0000246
all	74	21	1219980	0.0000172
all	75	12	1219980	0.0000098
all	76	10	1219980	0.0000082
all	77	7	1219980	0.0000057
all	78	86	1219980	0.0000705
all	79	6	1219980	0.0000049
all	80	4	1219980	0.0000033
all	81	23	1219980	0.0000189
all	82	16	1219980	0.0000131
all	83	20	1219980	0.0000164
all	84	18	1219980	0.0000148
all	85	2	1219980	0.0000016
all	87	2	1219980	0.0000016
all	88	10	1219980	0.0000082
all	89	6	1219980	0.0000049
all	90	34	1219980	0.0000279
all	91	20	1219980	0.0000164
all	92	8	1219980	0.0000066
all	93	13	1219980	0.0000107
all	94	14	1219980	0.0000115
all	95	32	1219980	0.0000262
all	96	6	1219980	0.0000049
all	98	14	1219980	0.0000115
all	100	10	1219980	0.0000082
all	101	10	1219980	0.0000082
all	102	21	1219980	0.0000172
all	103	4	1219980	0.0000033
all	104	14	1219980	0.0000115
all	105	8	1219980	0.0000066
all	106	1	1219980	0.0000008
all	107	1	1219980	0.0000008
all	108	7	1219980	0.0000057
all	109	15	1219980	0.0000123
all	110	22	1219980	0.0000180
all	111	27	1219980	0.0000221
all	112	16	1219980	0.0000131
all	113	1	1219980	0.0000008
all	114	5	1219980	0.0000041
all	115	6	1219980	0.0000049
all	116	3	1219980	0.0000025
all	117	3	1219980	0.0000025
all	118	5	1219980	0.0000041
all	119	16	1219980	0.0000131
all	120	4	1219980	0.0000033
all	121	4	1219980	0.0000033
all	122	7	1219980	0.0000057
all	123	5	1219980	0.0000041
all	124	3	1219980	0.0000025
all	125	3	1219980	0.0000025
all	126	12	1219980	0.0000098
all	127	2	1219980	0.0000016
all	128	2	1219980	0.0000016
all	129	8	1219980	0.0000066
all	130	5	1219980	0.0000041
all	131	3	1219980	0.0000025
all	146	1	1219980	0.0000008
all	150	1	1219980	0.0000008
all	151	1	1219980	0.0000008
all	153	1	1219980	0.0000008
all	154	2	1219980	0.0000016
all	155	19	1219980	0.0000156
all	156	1	1219980	0.0000008
all	158	3	1219980	0.0000025
all	159	1	1219980	0.0000008
all	160	24	1219980	0.0000197
all	165	10	1219980	0.0000082
