all	0	1113018	1219980	0.9123248
all	1	19613	1219980	0.0160765
all	2	16155	1219980	0.0132420
all	3	6685	1219980	0.0054796
all	4	6923	1219980	0.0056747
all	5	5244	1219980	0.0042984
all	6	4345	1219980	0.0035615
all	7	3606	1219980	0.0029558
all	8	3664	1219980	0.0030033
all	9	3025	1219980	0.0024795
all	10	2399	1219980	0.0019664
all	11	2929	1219980	0.0024009
all	12	2092	1219980	0.0017148
all	13	1912	1219980	0.0015672
all	14	1748	1219980	0.0014328
all	15	1870	1219980	0.0015328
all	16	1602	1219980	0.0013131
all	17	1528	1219980	0.0012525
all	18	1131	1219980	0.0009271
all	19	1258	1219980	0.0010312
all	20	1214	1219980	0.0009951
all	21	929	1219980	0.0007615
all	22	1157	1219980	0.0009484
all	23	946	1219980	0.0007754
all	24	899	1219980	0.0007369
all	25	835	1219980	0.0006844
all	26	781	1219980	0.0006402
all	27	621	1219980	0.0005090
all	28	818	1219980	0.0006705
all	29	707	1219980	0.0005795
all	30	565	1219980	0.0004631
all	31	466	1219980	0.0003820
all	32	358	1219980	0.0002934
all	33	466	1219980	0.0003820
all	34	499	1219980	0.0004090
all	35	407	1219980	0.0003336
all	36	304	1219980	0.0002492
all	37	435	1219980	0.0003566
all	38	393	1219980	0.0003221
all	39	417	1219980	0.0003418
all	40	321	1219980	0.0002631
all	41	287	1219980	0.0002352
all	42	353	1219980	0.0002893
all	43	310	1219980	0.0002541
all	44	291	1219980	0.0002385
all	45	261	1219980	0.0002139
all	46	213	1219980	0.0001746
all	47	168	1219980	0.0001377
all	48	175	1219980	0.0001434
all	49	201	1219980	0.0001648
all	50	177	1219980	0.0001451
all	51	159	1219980	0.0001303
all	52	162	1219980	0.0001328
all	53	230	1219980	0.0001885
all	54	224	1219980	0.0001836
all	55	180	1219980	0.0001475
all	56	157	1219980	0.0001287
all	57	143	1219980	0.0001172
all	58	138	1219980	0.0001131
all	59	93	1219980	0.0000762
all	60	50	1219980	0.0000410
all	61	68	1219980	0.0000557
all	62	61	1219980	0.0000500
all	63	76	1219980	0.0000623
all	64	61	1219980	0.0000500
all	65	64	1219980	0.0000525
all	66	74	1219980	0.0000607
all	67	49	1219980	0.0000402
all	68	61	1219980	0.0000500
all	69	32	1219980	0.0000262
all	70	41	1219980	0.0000336
all	71	39	1219980	0.0000320
all	72	67	1219980	0.0000549
all	73	43	1219980	0.0000352
all	74	61	1219980	0.0000500
all	75	59	1219980	0.0000484
all	76	76	1219980	0.0000623
all	77	64	1219980	0.0000525
all	78	89	1219980	0.0000730
all	79	44	1219980	0.0000361
all	80	70	1219980	0.0000574
all	81	36	1219980	0.0000295
all	82	46	1219980	0.0000377
all	83	43	1219980	0.0000352
all	84	12	1219980	0.0000098
all	85	23	1219980	0.0000189
all	86	22	1219980	0.0000180
all	87	23	1219980	0.0000189
all	88	16	1219980	0.0000131
all	89	34	1219980	0.0000279
all	90	20	1219980	0.0000164
all	91	26	1219980	0.0000213
all	92	13	1219980	0.0000107
all	93	23	1219980	0.0000189
all	94	7	1219980	0.0000057
all	95	6	1219980	0.0000049
all	96	16	1219980	0.0000131
all	97	1	1219980	0.0000008
all	98	6	1219980	0.0000049
all	99	3	1219980	0.0000025
all	100	2	1219980	0.0000016
all	102	2	1219980	0.0000016
all	103	1	1219980	0.0000008
all	104	3	1219980	0.0000025
all	105	3	1219980	0.0000025
all	106	15	1219980	0.0000123
all	107	7	1219980	0.0000057
all	108	10	1219980	0.0000082
all	109	3	1219980	0.0000025
all	110	10	1219980	0.0000082
all	111	10	1219980	0.0000082
all	112	9	1219980	0.0000074
all	113	6	1219980	0.0000049
all	114	8	1219980	0.0000066
all	115	11	1219980	0.0000090
all	116	7	1219980	0.0000057
all	117	21	1219980	0.0000172
all	118	7	1219980	0.0000057
all	119	3	1219980	0.0000025
all	120	4	1219980	0.0000033
all	121	4	1219980	0.0000033
all	122	2	1219980	0.0000016
