all	0	1150823	1219980	0.9433130
all	1	21480	1219980	0.0176068
all	2	16364	1219980	0.0134133
all	3	5256	1219980	0.0043083
all	4	3766	1219980	0.0030869
all	5	3542	1219980	0.0029033
all	6	2695	1219980	0.0022091
all	7	2044	1219980	0.0016754
all	8	1269	1219980	0.0010402
all	9	1565	1219980	0.0012828
all	10	1363	1219980	0.0011172
all	11	1035	1219980	0.0008484
all	12	1089	1219980	0.0008926
all	13	980	1219980	0.0008033
all	14	803	1219980	0.0006582
all	15	567	1219980	0.0004648
all	16	628	1219980	0.0005148
all	17	588	1219980	0.0004820
all	18	743	1219980	0.0006090
all	19	648	1219980	0.0005312
all	20	375	1219980	0.0003074
all	21	199	1219980	0.0001631
all	22	134	1219980	0.0001098
all	23	273	1219980	0.0002238
all	24	137	1219980	0.0001123
all	25	132	1219980	0.0001082
all	26	150	1219980	0.0001230
all	27	214	1219980	0.0001754
all	28	70	1219980	0.0000574
all	29	86	1219980	0.0000705
all	30	140	1219980	0.0001148
all	31	92	1219980	0.0000754
all	32	50	1219980	0.0000410
all	33	52	1219980	0.0000426
all	34	57	1219980	0.0000467
all	35	1	1219980	0.0000008
all	36	19	1219980	0.0000156
all	37	40	1219980	0.0000328
all	38	26	1219980	0.0000213
all	39	22	1219980	0.0000180
all	40	26	1219980	0.0000213
all	42	25	1219980	0.0000205
all	43	14	1219980	0.0000115
all	44	23	1219980	0.0000189
all	46	12	1219980	0.0000098
all	47	13	1219980	0.0000107
all	48	12	1219980	0.0000098
all	49	47	1219980	0.0000385
all	54	2	1219980	0.0000016
all	55	14	1219980	0.0000115
all	56	1	1219980	0.0000008
all	57	1	1219980	0.0000008
all	59	5	1219980	0.0000041
all	60	29	1219980	0.0000238
all	61	18	1219980	0.0000148
all	62	8	1219980	0.0000066
all	63	12	1219980	0.0000098
all	64	10	1219980	0.0000082
all	65	1	1219980	0.0000008
all	67	1	1219980	0.0000008
all	70	3	1219980	0.0000025
all	71	11	1219980	0.0000090
all	72	1	1219980	0.0000008
all	73	1	1219980	0.0000008
all	74	47	1219980	0.0000385
all	77	10	1219980	0.0000082
all	82	3	1219980	0.0000025
all	87	8	1219980	0.0000066
all	88	14	1219980	0.0000115
all	89	11	1219980	0.0000090
all	93	1	1219980	0.0000008
all	101	4	1219980	0.0000033
all	102	9	1219980	0.0000074
all	113	1	1219980	0.0000008
all	115	3	1219980	0.0000025
all	117	1	1219980	0.0000008
all	118	2	1219980	0.0000016
all	119	1	1219980	0.0000008
all	120	2	1219980	0.0000016
all	122	12	1219980	0.0000098
all	133	3	1219980	0.0000025
all	136	3	1219980	0.0000025
all	137	4	1219980	0.0000033
all	141	1	1219980	0.0000008
all	142	33	1219980	0.0000270
