all	0	3867	1219980	0.0031697
all	1	386	1219980	0.0003164
all	2	379	1219980	0.0003107
all	3	306	1219980	0.0002508
all	4	275	1219980	0.0002254
all	5	464	1219980	0.0003803
all	6	699	1219980	0.0005730
all	7	757	1219980	0.0006205
all	8	900	1219980	0.0007377
all	9	966	1219980	0.0007918
all	10	1011	1219980	0.0008287
all	11	1213	1219980	0.0009943
all	12	1046	1219980	0.0008574
all	13	1068	1219980	0.0008754
all	14	1301	1219980	0.0010664
all	15	1361	1219980	0.0011156
all	16	1688	1219980	0.0013836
all	17	1958	1219980	0.0016049
all	18	1908	1219980	0.0015640
all	19	2016	1219980	0.0016525
all	20	2193	1219980	0.0017976
all	21	2518	1219980	0.0020640
all	22	2876	1219980	0.0023574
all	23	3263	1219980	0.0026746
all	24	3218	1219980	0.0026377
all	25	3960	1219980	0.0032460
all	26	3923	1219980	0.0032156
all	27	3956	1219980	0.0032427
all	28	4547	1219980	0.0037271
all	29	4526	1219980	0.0037099
all	30	4515	1219980	0.0037009
all	31	4858	1219980	0.0039820
all	32	5302	1219980	0.0043460
all	33	5100	1219980	0.0041804
all	34	5649	1219980	0.0046304
all	35	6171	1219980	0.0050583
all	36	6288	1219980	0.0051542
all	37	6561	1219980	0.0053780
all	38	6826	1219980	0.0055952
all	39	6901	1219980	0.0056567
all	40	7584	1219980	0.0062165
all	41	7642	1219980	0.0062640
all	42	8117	1219980	0.0066534
all	43	8424	1219980	0.0069050
all	44	8909	1219980	0.0073026
all	45	8734	1219980	0.0071591
all	46	9336	1219980	0.0076526
all	47	9606	1219980	0.0078739
all	48	9830	1219980	0.0080575
all	49	10409	1219980	0.0085321
all	50	11243	1219980	0.0092157
all	51	11178	1219980	0.0091624
all	52	11209	1219980	0.0091879
all	53	11338	1219980	0.0092936
all	54	11319	1219980	0.0092780
all	55	12044	1219980	0.0098723
all	56	12048	1219980	0.0098756
all	57	12050	1219980	0.0098772
all	58	12607	1219980	0.0103338
all	59	12578	1219980	0.0103100
all	60	13024	1219980	0.0106756
all	61	13360	1219980	0.0109510
all	62	13589	1219980	0.0111387
all	63	13308	1219980	0.0109084
all	64	13215	1219980	0.0108321
all	65	13763	1219980	0.0112813
all	66	13958	1219980	0.0114412
all	67	13851	1219980	0.0113535
all	68	13924	1219980	0.0114133
all	69	13974	1219980	0.0114543
all	70	14206	1219980	0.0116445
all	71	14252	1219980	0.0116822
all	72	14400	1219980	0.0118035
all	73	14445	1219980	0.0118404
all	74	14935	1219980	0.0122420
all	75	14735	1219980	0.0120781
all	76	14945	1219980	0.0122502
all	77	14861	1219980	0.0121813
all	78	14802	1219980	0.0121330
all	79	14186	1219980	0.0116281
all	80	14725	1219980	0.0120699
all	81	14632	1219980	0.0119936
all	82	14644	1219980	0.0120035
all	83	14109	1219980	0.0115649
all	84	14357	1219980	0.0117682
all	85	14200	1219980	0.0116395
all	86	14048	1219980	0.0115149
all	87	13902	1219980	0.0113953
all	88	13536	1219980	0.0110953
all	89	13203	1219980	0.0108223
all	90	13117	1219980	0.0107518
all	91	12942	1219980	0.0106084
all	92	12971	1219980	0.0106321
all	93	12390	1219980	0.0101559
all	94	12263	1219980	0.0100518
all	95	12092	1219980	0.0099116
