all	0	3322	1219980	0.0027230
all	1	104	1219980	0.0000852
all	2	87	1219980	0.0000713
all	3	56	1219980	0.0000459
all	4	27	1219980	0.0000221
all	5	110	1219980	0.0000902
all	6	198	1219980	0.0001623
all	7	66	1219980	0.0000541
all	8	65	1219980	0.0000533
all	9	105	1219980	0.0000861
all	10	158	1219980	0.0001295
all	11	123	1219980	0.0001008
all	12	88	1219980	0.0000721
all	13	142	1219980	0.0001164
all	14	154	1219980	0.0001262
all	15	85	1219980	0.0000697
all	16	104	1219980	0.0000852
all	17	149	1219980	0.0001221
all	18	245	1219980	0.0002008
all	19	200	1219980	0.0001639
all	20	199	1219980	0.0001631
all	21	130	1219980	0.0001066
all	22	238	1219980	0.0001951
all	23	248	1219980	0.0002033
all	24	200	1219980	0.0001639
all	25	254	1219980	0.0002082
all	26	292	1219980	0.0002393
all	27	333	1219980	0.0002730
all	28	352	1219980	0.0002885
all	29	348	1219980	0.0002853
all	30	350	1219980	0.0002869
all	31	352	1219980	0.0002885
all	32	375	1219980	0.0003074
all	33	348	1219980	0.0002853
all	34	385	1219980	0.0003156
all	35	321	1219980	0.0002631
all	36	500	1219980	0.0004098
all	37	494	1219980	0.0004049
all	38	429	1219980	0.0003516
all	39	484	1219980	0.0003967
all	40	477	1219980	0.0003910
all	41	422	1219980	0.0003459
all	42	462	1219980	0.0003787
all	43	455	1219980	0.0003730
all	44	592	1219980	0.0004853
all	45	508	1219980	0.0004164
all	46	564	1219980	0.0004623
all	47	536	1219980	0.0004394
all	48	632	1219980	0.0005180
all	49	600	1219980	0.0004918
all	50	599	1219980	0.0004910
all	51	660	1219980	0.0005410
all	52	748	1219980	0.0006131
all	53	699	1219980	0.0005730
all	54	697	1219980	0.0005713
all	55	642	1219980	0.0005262
all	56	713	1219980	0.0005844
all	57	783	1219980	0.0006418
all	58	940	1219980	0.0007705
all	59	945	1219980	0.0007746
all	60	891	1219980	0.0007303
all	61	976	1219980	0.0008000
all	62	955	1219980	0.0007828
all	63	985	1219980	0.0008074
all	64	1001	1219980	0.0008205
all	65	1044	1219980	0.0008558
all	66	1059	1219980	0.0008680
all	67	1096	1219980	0.0008984
all	68	1180	1219980	0.0009672
all	69	1237	1219980	0.0010140
all	70	1161	1219980	0.0009517
all	71	1253	1219980	0.0010271
all	72	1227	1219980	0.0010058
all	73	1316	1219980	0.0010787
all	74	1253	1219980	0.0010271
all	75	1392	1219980	0.0011410
all	76	1445	1219980	0.0011844
all	77	1516	1219980	0.0012426
all	78	1496	1219980	0.0012262
all	79	1518	1219980	0.0012443
all	80	1581	1219980	0.0012959
all	81	1726	1219980	0.0014148
all	82	1989	1219980	0.0016304
all	83	1828	1219980	0.0014984
all	84	1934	1219980	0.0015853
all	85	1964	1219980	0.0016099
all	86	2058	1219980	0.0016869
all	87	2140	1219980	0.0017541
all	88	2264	1219980	0.0018558
all	89	2256	1219980	0.0018492
all	90	2254	1219980	0.0018476
all	91	2455	1219980	0.0020123
all	92	2431	1219980	0.0019927
all	93	2491	1219980	0.0020418
all	94	2611	1219980	0.0021402
all	95	2638	1219980	0.0021623
all	96	2568	1219980	0.0021050
all	97	2657	1219980	0.0021779
all	98	2694	1219980	0.0022082
all	99	2722	1219980	0.0022312
all	100	2803	1219980	0.0022976
all	101	2900	1219980	0.0023771
