all	0	1174031	1219980	0.9623362
all	1	20800	1219980	0.0170495
all	2	12799	1219980	0.0104912
all	3	1945	1219980	0.0015943
all	4	1552	1219980	0.0012722
all	5	1325	1219980	0.0010861
all	6	678	1219980	0.0005557
all	7	1161	1219980	0.0009517
all	8	647	1219980	0.0005303
all	9	549	1219980	0.0004500
all	10	436	1219980	0.0003574
all	11	416	1219980	0.0003410
all	12	444	1219980	0.0003639
all	13	398	1219980	0.0003262
all	14	263	1219980	0.0002156
all	15	145	1219980	0.0001189
all	16	85	1219980	0.0000697
all	17	410	1219980	0.0003361
all	18	142	1219980	0.0001164
all	19	99	1219980	0.0000811
all	20	105	1219980	0.0000861
all	21	135	1219980	0.0001107
all	22	166	1219980	0.0001361
all	23	17	1219980	0.0000139
all	24	12	1219980	0.0000098
all	25	25	1219980	0.0000205
all	26	88	1219980	0.0000721
all	27	74	1219980	0.0000607
all	28	94	1219980	0.0000771
all	29	1	1219980	0.0000008
all	30	71	1219980	0.0000582
all	31	87	1219980	0.0000713
all	34	11	1219980	0.0000090
all	35	14	1219980	0.0000115
all	36	5	1219980	0.0000041
all	37	3	1219980	0.0000025
all	38	6	1219980	0.0000049
all	39	1	1219980	0.0000008
all	40	2	1219980	0.0000016
all	41	4	1219980	0.0000033
all	42	9	1219980	0.0000074
all	43	5	1219980	0.0000041
all	44	2	1219980	0.0000016
all	45	66	1219980	0.0000541
all	48	14	1219980	0.0000115
all	50	49	1219980	0.0000402
all	51	104	1219980	0.0000852
all	52	26	1219980	0.0000213
all	53	41	1219980	0.0000336
all	54	26	1219980	0.0000213
all	55	3	1219980	0.0000025
all	56	3	1219980	0.0000025
all	57	1	1219980	0.0000008
all	58	1	1219980	0.0000008
all	59	8	1219980	0.0000066
all	60	8	1219980	0.0000066
all	61	2	1219980	0.0000016
all	62	17	1219980	0.0000139
all	64	1	1219980	0.0000008
all	65	30	1219980	0.0000246
all	66	13	1219980	0.0000107
all	68	1	1219980	0.0000008
all	69	2	1219980	0.0000016
all	70	2	1219980	0.0000016
all	73	27	1219980	0.0000221
all	74	9	1219980	0.0000074
all	75	19	1219980	0.0000156
all	76	60	1219980	0.0000492
all	77	30	1219980	0.0000246
all	78	12	1219980	0.0000098
all	79	1	1219980	0.0000008
all	80	1	1219980	0.0000008
all	81	19	1219980	0.0000156
all	82	5	1219980	0.0000041
all	84	5	1219980	0.0000041
all	85	15	1219980	0.0000123
all	86	2	1219980	0.0000016
all	87	3	1219980	0.0000025
all	88	16	1219980	0.0000131
all	89	13	1219980	0.0000107
all	90	2	1219980	0.0000016
all	91	22	1219980	0.0000180
all	94	39	1219980	0.0000320
