all	0	3220	1219980	0.0026394
all	1	105	1219980	0.0000861
all	2	87	1219980	0.0000713
all	3	127	1219980	0.0001041
all	4	182	1219980	0.0001492
all	5	208	1219980	0.0001705
all	6	345	1219980	0.0002828
all	7	355	1219980	0.0002910
all	8	295	1219980	0.0002418
all	9	330	1219980	0.0002705
all	10	364	1219980	0.0002984
all	11	489	1219980	0.0004008
all	12	448	1219980	0.0003672
all	13	594	1219980	0.0004869
all	14	673	1219980	0.0005516
all	15	572	1219980	0.0004689
all	16	603	1219980	0.0004943
all	17	774	1219980	0.0006344
all	18	716	1219980	0.0005869
all	19	704	1219980	0.0005771
all	20	693	1219980	0.0005680
all	21	789	1219980	0.0006467
all	22	866	1219980	0.0007098
all	23	966	1219980	0.0007918
all	24	1168	1219980	0.0009574
all	25	1087	1219980	0.0008910
all	26	1325	1219980	0.0010861
all	27	1238	1219980	0.0010148
all	28	1256	1219980	0.0010295
all	29	1438	1219980	0.0011787
all	30	1590	1219980	0.0013033
all	31	1740	1219980	0.0014263
all	32	1596	1219980	0.0013082
all	33	1667	1219980	0.0013664
all	34	1819	1219980	0.0014910
all	35	2361	1219980	0.0019353
all	36	2144	1219980	0.0017574
all	37	2243	1219980	0.0018386
all	38	2484	1219980	0.0020361
all	39	2552	1219980	0.0020918
all	40	2474	1219980	0.0020279
all	41	2626	1219980	0.0021525
all	42	2611	1219980	0.0021402
all	43	2778	1219980	0.0022771
all	44	2975	1219980	0.0024386
all	45	3049	1219980	0.0024992
all	46	3083	1219980	0.0025271
all	47	3196	1219980	0.0026197
all	48	3516	1219980	0.0028820
all	49	3501	1219980	0.0028697
all	50	3537	1219980	0.0028992
all	51	3748	1219980	0.0030722
all	52	4052	1219980	0.0033214
all	53	4067	1219980	0.0033337
all	54	4227	1219980	0.0034648
all	55	4416	1219980	0.0036197
all	56	4248	1219980	0.0034820
all	57	4398	1219980	0.0036050
all	58	4860	1219980	0.0039837
all	59	4802	1219980	0.0039361
all	60	5085	1219980	0.0041681
all	61	5213	1219980	0.0042730
all	62	5218	1219980	0.0042771
all	63	5280	1219980	0.0043279
all	64	5409	1219980	0.0044337
all	65	5543	1219980	0.0045435
all	66	5717	1219980	0.0046861
all	67	5522	1219980	0.0045263
all	68	6167	1219980	0.0050550
all	69	5793	1219980	0.0047484
all	70	6110	1219980	0.0050083
all	71	6010	1219980	0.0049263
all	72	6004	1219980	0.0049214
all	73	6343	1219980	0.0051993
all	74	6679	1219980	0.0054747
all	75	6533	1219980	0.0053550
all	76	6809	1219980	0.0055812
all	77	6972	1219980	0.0057148
all	78	7072	1219980	0.0057968
all	79	7110	1219980	0.0058280
all	80	7258	1219980	0.0059493
all	81	7441	1219980	0.0060993
all	82	7290	1219980	0.0059755
all	83	7595	1219980	0.0062255
