all	0	1105032	1219980	0.9057788
all	1	41506	1219980	0.0340219
all	2	29186	1219980	0.0239233
all	3	7718	1219980	0.0063263
all	4	5346	1219980	0.0043820
all	5	4283	1219980	0.0035107
all	6	3798	1219980	0.0031132
all	7	3859	1219980	0.0031632
all	8	2236	1219980	0.0018328
all	9	1968	1219980	0.0016131
all	10	2061	1219980	0.0016894
all	11	1118	1219980	0.0009164
all	12	1019	1219980	0.0008353
all	13	1048	1219980	0.0008590
all	14	1042	1219980	0.0008541
all	15	810	1219980	0.0006639
all	16	751	1219980	0.0006156
all	17	396	1219980	0.0003246
all	18	463	1219980	0.0003795
all	19	352	1219980	0.0002885
all	20	504	1219980	0.0004131
all	21	440	1219980	0.0003607
all	22	367	1219980	0.0003008
all	23	463	1219980	0.0003795
all	24	282	1219980	0.0002312
all	25	398	1219980	0.0003262
all	26	233	1219980	0.0001910
all	27	224	1219980	0.0001836
all	28	184	1219980	0.0001508
all	29	170	1219980	0.0001393
all	30	270	1219980	0.0002213
all	31	170	1219980	0.0001393
all	32	156	1219980	0.0001279
all	33	89	1219980	0.0000730
all	34	54	1219980	0.0000443
all	35	194	1219980	0.0001590
all	36	147	1219980	0.0001205
all	37	40	1219980	0.0000328
all	38	92	1219980	0.0000754
all	39	103	1219980	0.0000844
all	40	86	1219980	0.0000705
all	41	69	1219980	0.0000566
all	42	17	1219980	0.0000139
all	43	83	1219980	0.0000680
all	44	103	1219980	0.0000844
all	45	63	1219980	0.0000516
all	46	87	1219980	0.0000713
all	47	26	1219980	0.0000213
all	48	51	1219980	0.0000418
all	49	72	1219980	0.0000590
all	50	33	1219980	0.0000270
all	51	53	1219980	0.0000434
all	52	15	1219980	0.0000123
all	53	33	1219980	0.0000270
all	54	16	1219980	0.0000131
all	55	15	1219980	0.0000123
all	56	64	1219980	0.0000525
all	57	15	1219980	0.0000123
all	58	9	1219980	0.0000074
all	59	7	1219980	0.0000057
all	60	15	1219980	0.0000123
all	61	4	1219980	0.0000033
all	62	23	1219980	0.0000189
all	63	15	1219980	0.0000123
all	64	6	1219980	0.0000049
all	65	9	1219980	0.0000074
all	66	1	1219980	0.0000008
all	67	15	1219980	0.0000123
all	68	12	1219980	0.0000098
all	69	1	1219980	0.0000008
all	70	27	1219980	0.0000221
all	71	25	1219980	0.0000205
all	72	23	1219980	0.0000189
all	73	32	1219980	0.0000262
all	74	3	1219980	0.0000025
all	75	12	1219980	0.0000098
all	76	15	1219980	0.0000123
all	77	26	1219980	0.0000213
all	78	29	1219980	0.0000238
all	83	5	1219980	0.0000041
all	84	1	1219980	0.0000008
all	86	1	1219980	0.0000008
all	87	4	1219980	0.0000033
all	90	8	1219980	0.0000066
all	91	2	1219980	0.0000016
all	92	12	1219980	0.0000098
all	93	4	1219980	0.0000033
all	94	1	1219980	0.0000008
all	97	13	1219980	0.0000107
all	98	15	1219980	0.0000123
all	101	13	1219980	0.0000107
all	102	1	1219980	0.0000008
all	103	10	1219980	0.0000082
all	104	2	1219980	0.0000016
all	105	1	1219980	0.0000008
all	107	4	1219980	0.0000033
all	108	13	1219980	0.0000107
all	109	11	1219980	0.0000090
all	111	14	1219980	0.0000115
all	112	14	1219980	0.0000115
all	113	10	1219980	0.0000082
all	114	10	1219980	0.0000082
all	115	3	1219980	0.0000025
all	117	9	1219980	0.0000074
all	119	1	1219980	0.0000008
all	120	16	1219980	0.0000131
