all	0	1100559	1219980	0.9021123
all	1	38337	1219980	0.0314243
all	2	24026	1219980	0.0196938
all	3	8135	1219980	0.0066681
all	4	5692	1219980	0.0046657
all	5	5451	1219980	0.0044681
all	6	3504	1219980	0.0028722
all	7	3881	1219980	0.0031812
all	8	3183	1219980	0.0026091
all	9	2405	1219980	0.0019713
all	10	2879	1219980	0.0023599
all	11	2182	1219980	0.0017886
all	12	2000	1219980	0.0016394
all	13	2016	1219980	0.0016525
all	14	1418	1219980	0.0011623
all	15	1181	1219980	0.0009680
all	16	1113	1219980	0.0009123
all	17	879	1219980	0.0007205
all	18	1109	1219980	0.0009090
all	19	819	1219980	0.0006713
all	20	616	1219980	0.0005049
all	21	657	1219980	0.0005385
all	22	504	1219980	0.0004131
all	23	670	1219980	0.0005492
all	24	664	1219980	0.0005443
all	25	678	1219980	0.0005557
all	26	551	1219980	0.0004516
all	27	372	1219980	0.0003049
all	28	382	1219980	0.0003131
all	29	320	1219980	0.0002623
all	30	231	1219980	0.0001893
all	31	349	1219980	0.0002861
all	32	308	1219980	0.0002525
all	33	199	1219980	0.0001631
all	34	202	1219980	0.0001656
all	35	239	1219980	0.0001959
all	36	114	1219980	0.0000934
all	37	158	1219980	0.0001295
all	38	138	1219980	0.0001131
all	39	183	1219980	0.0001500
all	40	124	1219980	0.0001016
all	41	65	1219980	0.0000533
all	42	60	1219980	0.0000492
all	43	28	1219980	0.0000230
all	44	69	1219980	0.0000566
all	45	60	1219980	0.0000492
all	46	64	1219980	0.0000525
all	47	57	1219980	0.0000467
all	48	37	1219980	0.0000303
all	49	48	1219980	0.0000393
all	50	77	1219980	0.0000631
all	51	77	1219980	0.0000631
all	52	46	1219980	0.0000377
all	53	67	1219980	0.0000549
all	54	34	1219980	0.0000279
all	55	18	1219980	0.0000148
all	56	12	1219980	0.0000098
all	57	39	1219980	0.0000320
all	58	46	1219980	0.0000377
all	59	6	1219980	0.0000049
all	60	19	1219980	0.0000156
all	61	17	1219980	0.0000139
all	62	16	1219980	0.0000131
all	63	5	1219980	0.0000041
all	64	15	1219980	0.0000123
all	65	9	1219980	0.0000074
all	66	35	1219980	0.0000287
all	67	6	1219980	0.0000049
all	68	5	1219980	0.0000041
all	69	20	1219980	0.0000164
all	70	10	1219980	0.0000082
all	71	9	1219980	0.0000074
all	72	4	1219980	0.0000033
all	73	12	1219980	0.0000098
all	74	1	1219980	0.0000008
all	75	9	1219980	0.0000074
all	76	1	1219980	0.0000008
all	77	13	1219980	0.0000107
all	78	2	1219980	0.0000016
all	79	6	1219980	0.0000049
all	80	13	1219980	0.0000107
all	81	19	1219980	0.0000156
all	82	34	1219980	0.0000279
all	83	5	1219980	0.0000041
all	85	4	1219980	0.0000033
all	86	5	1219980	0.0000041
all	87	1	1219980	0.0000008
all	88	19	1219980	0.0000156
all	89	35	1219980	0.0000287
all	90	12	1219980	0.0000098
all	91	21	1219980	0.0000172
all	92	18	1219980	0.0000148
all	93	6	1219980	0.0000049
all	94	19	1219980	0.0000156
all	95	4	1219980	0.0000033
all	96	7	1219980	0.0000057
all	97	7	1219980	0.0000057
all	98	7	1219980	0.0000057
all	99	3	1219980	0.0000025
all	100	11	1219980	0.0000090
all	101	10	1219980	0.0000082
all	102	14	1219980	0.0000115
all	103	9	1219980	0.0000074
all	104	15	1219980	0.0000123
all	109	2	1219980	0.0000016
all	116	1	1219980	0.0000008
all	117	3	1219980	0.0000025
all	119	4	1219980	0.0000033
all	120	1	1219980	0.0000008
all	123	1	1219980	0.0000008
all	126	1	1219980	0.0000008
all	127	3	1219980	0.0000025
all	129	10	1219980	0.0000082
all	130	12	1219980	0.0000098
all	131	13	1219980	0.0000107
all	133	6	1219980	0.0000049
all	135	3	1219980	0.0000025
all	136	1	1219980	0.0000008
all	137	36	1219980	0.0000295
all	141	1	1219980	0.0000008
all	142	7	1219980	0.0000057
all	143	6	1219980	0.0000049
all	144	1	1219980	0.0000008
all	146	18	1219980	0.0000148
