all	0	1129555	1219980	0.9258800
all	1	16335	1219980	0.0133896
all	2	14562	1219980	0.0119363
all	3	7244	1219980	0.0059378
all	4	5893	1219980	0.0048304
all	5	5177	1219980	0.0042435
all	6	4351	1219980	0.0035665
all	7	4629	1219980	0.0037943
all	8	3218	1219980	0.0026377
all	9	2868	1219980	0.0023509
all	10	2705	1219980	0.0022172
all	11	2087	1219980	0.0017107
all	12	1938	1219980	0.0015886
all	13	1779	1219980	0.0014582
all	14	1665	1219980	0.0013648
all	15	1310	1219980	0.0010738
all	16	1128	1219980	0.0009246
all	17	1109	1219980	0.0009090
all	18	889	1219980	0.0007287
all	19	1010	1219980	0.0008279
all	20	837	1219980	0.0006861
all	21	797	1219980	0.0006533
all	22	692	1219980	0.0005672
all	23	820	1219980	0.0006721
all	24	500	1219980	0.0004098
all	25	651	1219980	0.0005336
all	26	581	1219980	0.0004762
all	27	576	1219980	0.0004721
all	28	471	1219980	0.0003861
all	29	508	1219980	0.0004164
all	30	491	1219980	0.0004025
all	31	332	1219980	0.0002721
all	32	313	1219980	0.0002566
all	33	232	1219980	0.0001902
all	34	247	1219980	0.0002025
all	35	320	1219980	0.0002623
all	36	255	1219980	0.0002090
all	37	135	1219980	0.0001107
all	38	242	1219980	0.0001984
all	39	105	1219980	0.0000861
all	40	152	1219980	0.0001246
all	41	93	1219980	0.0000762
all	42	86	1219980	0.0000705
all	43	62	1219980	0.0000508
all	44	50	1219980	0.0000410
all	45	39	1219980	0.0000320
all	46	64	1219980	0.0000525
all	47	66	1219980	0.0000541
all	48	47	1219980	0.0000385
all	49	17	1219980	0.0000139
all	50	26	1219980	0.0000213
all	51	60	1219980	0.0000492
all	52	64	1219980	0.0000525
all	53	36	1219980	0.0000295
all	54	9	1219980	0.0000074
all	55	58	1219980	0.0000475
all	56	36	1219980	0.0000295
all	57	23	1219980	0.0000189
all	58	30	1219980	0.0000246
all	59	38	1219980	0.0000311
all	60	68	1219980	0.0000557
all	61	23	1219980	0.0000189
all	62	12	1219980	0.0000098
all	63	18	1219980	0.0000148
all	64	3	1219980	0.0000025
all	65	10	1219980	0.0000082
all	66	8	1219980	0.0000066
all	68	3	1219980	0.0000025
all	70	2	1219980	0.0000016
all	71	19	1219980	0.0000156
all	72	7	1219980	0.0000057
all	73	5	1219980	0.0000041
all	74	12	1219980	0.0000098
all	75	11	1219980	0.0000090
all	76	12	1219980	0.0000098
all	77	2	1219980	0.0000016
all	78	4	1219980	0.0000033
all	79	1	1219980	0.0000008
all	80	7	1219980	0.0000057
all	81	11	1219980	0.0000090
all	82	2	1219980	0.0000016
all	83	1	1219980	0.0000008
all	84	4	1219980	0.0000033
all	85	11	1219980	0.0000090
all	86	10	1219980	0.0000082
all	87	1	1219980	0.0000008
all	89	5	1219980	0.0000041
all	91	1	1219980	0.0000008
all	92	2	1219980	0.0000016
all	93	4	1219980	0.0000033
all	94	2	1219980	0.0000016
all	95	19	1219980	0.0000156
all	96	8	1219980	0.0000066
all	97	7	1219980	0.0000057
all	98	23	1219980	0.0000189
all	99	5	1219980	0.0000041
all	100	1	1219980	0.0000008
all	101	13	1219980	0.0000107
all	102	6	1219980	0.0000049
all	103	4	1219980	0.0000033
